Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-27,05:15,32.7,32.5,98.9,0.0,0,NE,3.6,4.1,0.01,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,05:30,33.1,32.8,99.0,0.0,0,NE,3.6,5.5,0.01,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,05:45,33.4,33.2,99.0,0.0,0,NE,3.2,5.5,0.02,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,06:00,34.7,34.5,99.2,0.0,0,NE,3.6,6.6,0.02,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,06:15,34.6,34.4,99.1,0.0,0,NE,3.2,4.8,0.02,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,06:30,33.4,33.1,98.9,0.0,0,NE,3.0,3.6,0.02,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,06:45,32.3,32.0,98.8,0.0,4,NE,3.2,6.1,0.03,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,07:00,33.5,33.2,99.0,0.0,14,NE,3.2,7.5,0.02,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,07:15,35.1,35.0,99.2,0.0,47,NE,3.2,3.6,0.02,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,07:30,38.0,37.8,99.3,0.0,88,NE,3.0,4.1,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,07:45,40.2,39.7,98.2,0.0,113,NE,2.9,5.0,,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,08:00,42.1,41.2,96.7,0.0,148,NE,2.9,4.5,,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,08:15,43.8,41.9,92.7,0.0,186,NE,3.9,5.0,,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,08:30,45.3,41.4,86.1,0.0,223,NE,3.6,6.8,,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,08:45,46.5,41.4,82.1,0.0,259,NE,2.9,4.3,,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,09:00,47.3,41.7,80.7,0.0,292,NE,2.7,7.5,,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,09:15,47.9,42.2,80.6,0.0,324,NE,3.2,6.1,,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,09:30,48.6,41.9,77.4,0.0,356,NE,1.8,4.1,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,09:45,49.4,42.0,75.6,0.0,386,N ,2.3,5.4,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,10:00,50.2,41.6,72.2,0.0,409,N ,1.3,3.2,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,10:15,50.9,41.5,70.1,0.0,429,NE,2.9,4.8,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,10:30,51.5,41.3,68.0,0.0,449,NE,2.5,4.5,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,10:45,52.7,41.4,65.3,0.0,462,NE,2.9,6.8,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,11:00,53.4,41.1,62.9,0.0,472,E,3.2,6.1,,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,11:15,54.0,40.3,59.6,0.0,484,SE,2.9,6.1,,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,11:30,55.1,40.7,58.3,0.0,489,E,2.9,6.3,,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,11:45,54.8,40.1,57.5,0.0,490,SE,3.6,6.4,,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,12:00,55.6,41.0,57.7,0.0,490,SE,3.4,5.4,,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,12:15,56.3,40.5,55.2,0.0,490,E,2.5,7.3,,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,12:30,56.7,40.2,54.0,0.0,478,E,2.1,4.7,,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,12:45,57.0,40.2,53.2,0.0,467,E,3.2,8.4,,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,13:00,57.4,41.3,54.9,0.0,453,E,3.2,7.5,,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,13:15,57.4,41.5,55.3,0.0,434,NE,6.4,11.1,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,13:30,57.0,41.4,55.9,0.0,414,NE,6.8,16.5,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,13:45,56.5,41.1,56.2,0.0,393,NE,7.5,16.6,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,14:00,56.3,41.1,56.6,0.0,368,NE,7.2,11.5,,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,14:15,56.3,41.1,56.6,0.0,342,NE,6.8,10.7,,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,14:30,56.2,41.2,57.1,0.0,289,NE,7.5,15.9,,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,14:45,55.2,41.4,59.5,0.0,158,NE,7.2,9.1,,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,15:00,53.1,41.0,63.3,0.0,42,NE,6.6,9.1,,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,15:15,52.2,41.4,66.3,0.0,50,NE,7.3,11.1,,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,15:30,51.7,42.2,69.6,0.0,43,NE,8.6,12.0,,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,15:45,51.3,42.0,70.3,0.0,54,NE,8.1,13.2,,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,16:00,51.5,42.2,70.6,0.0,71,NE,8.1,11.5,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,16:15,51.1,42.0,71.0,0.0,36,NE,7.5,10.6,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,16:30,50.4,41.8,72.0,0.0,8,NE,7.2,12.9,,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,16:45,49.9,41.4,72.5,0.0,2,NE,7.5,10.2,,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,17:00,49.1,41.2,74.0,0.0,0,NE,7.2,12.5,,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,17:15,48.6,41.1,75.1,0.0,0,NE,7.9,13.8,,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,17:30,48.6,41.1,75.2,0.0,0,NE,8.6,12.5,,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,17:45,48.4,41.0,75.5,0.0,0,NE,7.9,9.8,,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,18:00,48.2,41.1,76.3,0.0,0,NE,8.2,22.9,,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,18:15,48.5,41.1,75.4,0.0,0,NE,9.3,15.9,,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,18:30,48.6,40.8,74.0,0.0,0,NE,9.7,12.3,,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,18:45,48.6,40.6,73.6,0.0,0,NE,11.1,17.0,,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,19:00,48.2,40.5,74.6,0.0,0,NE,10.4,13.4,,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,19:15,47.7,40.4,75.6,0.0,0,NE,10.4,20.9,,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,19:30,47.8,40.4,75.3,0.0,0,NE,10.6,21.1,,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,19:45,48.0,40.6,75.5,0.0,0,NE,10.7,16.6,,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,20:00,47.6,40.8,77.2,0.0,0,NE,10.2,17.0,,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,20:15,47.5,40.5,76.7,0.0,0,NE,10.6,21.8,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,20:30,47.0,40.5,78.1,0.0,0,NE,10.4,18.8,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,20:45,46.6,40.2,78.2,0.0,0,NE,10.2,13.6,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,21:00,46.1,40.0,79.0,0.0,0,NE,9.3,13.2,,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,21:15,45.6,39.8,80.0,0.0,0,NE,8.8,13.2,,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,21:30,45.6,39.8,80.0,0.0,0,NE,8.8,10.7,,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,21:45,46.5,40.0,78.0,0.0,0,NE,7.9,11.3,,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,22:00,46.8,40.0,77.0,0.0,0,NE,7.2,12.3,,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,22:15,46.6,39.9,77.2,0.0,0,NE,6.1,8.6,,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,22:30,45.9,39.6,78.5,0.0,0,NE,5.0,6.8,,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-27,22:45,45.4,39.5,79.9,0.0,0,NE,4.7,11.1,,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,23:00,45.9,39.7,78.9,0.0,0,NE,4.5,5.9,,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,23:15,46.3,39.9,78.0,0.0,0,N ,3.6,7.0,,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,23:30,46.1,40.1,79.6,0.0,0,N,3.2,5.0,,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,23:45,46.5,40.5,79.5,0.0,0,N,2.1,7.0,,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,24:00,46.3,41.3,82.5,0.0,0,N,3.2,6.1,,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,00:15,45.5,42.0,87.6,0.0,0,N ,4.7,6.8,0.02,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,00:30,45.5,43.0,90.7,0.0,0,NE,5.9,8.8,0.32,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,00:45,45.3,43.4,92.9,0.01,0,NE,5.0,10.6,0.64,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,01:00,44.9,43.8,96.0,0.01,0,N ,5.0,6.6,0.8,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,01:15,45.0,43.4,94.2,0.01,0,N ,6.1,10.4,0.9,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,01:30,45.0,43.8,95.2,0.0,0,NE,6.4,8.8,0.93,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,01:45,45.1,44.3,96.8,0.0,0,NE,5.5,7.0,0.94,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,02:00,45.0,44.3,97.1,0.0,0,NE,5.4,7.3,0.92,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,02:15,44.9,44.4,98.0,0.0,0,NE,4.3,5.7,0.9,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,02:30,45.4,45.0,98.6,0.0,0,NE,3.9,7.5,0.87,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,02:45,46.7,45.7,96.2,0.0,0,E,4.5,5.7,0.84,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,03:00,47.2,45.9,95.3,0.0,0,E,3.4,7.3,0.79,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,03:15,46.4,46.0,98.5,0.0,0,SE,1.7,2.9,0.74,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,03:30,45.6,45.5,99.7,0.0,0,NW,1.3,3.6,0.71,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,03:45,44.9,44.9,100.0,0.0,0,N ,0.0,0.0,0.69,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,04:00,45.9,45.4,98.0,0.0,0,SE,1.1,3.9,0.68,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,04:15,46.3,44.7,94.1,0.0,0,SE,1.8,3.4,0.62,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,04:30,45.0,44.2,97.1,0.0,0,SE,1.1,4.5,0.57,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,04:45,46.3,44.0,91.7,0.0,0,E,4.3,7.0,0.44,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,05:00,47.5,43.9,87.1,0.0,0,SE,2.1,5.5,0.02,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,05:15,47.5,44.1,87.7,0.0,0,E,3.0,6.8,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,05:30,48.0,44.0,86.1,0.0,0,E,5.4,7.7,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,05:45,48.1,44.0,85.5,0.0,0,E,3.2,5.0,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,06:00,46.9,44.1,89.7,0.0,0,E,3.2,5.0,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,06:15,47.0,44.1,89.6,0.0,0,NE,2.7,5.9,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,06:30,46.5,43.7,89.8,0.0,0,NE,2.5,3.2,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,06:45,46.1,43.6,90.9,0.0,3,NE,1.4,2.7,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,07:00,46.3,44.2,92.3,0.0,6,SW,2.1,4.3,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,07:15,45.9,44.3,94.0,0.0,37,NW,3.2,5.0,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,07:30,46.5,44.9,93.9,0.0,18,N,1.7,3.4,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,07:45,47.0,45.6,94.7,0.0,53,N ,0.0,2.3,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,08:00,47.4,45.6,93.5,0.01,44,W,4.3,7.5,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,08:15,45.1,44.8,98.6,0.0,44,W,6.1,12.2,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,08:30,45.2,44.6,97.6,0.0,64,W,5.0,6.8,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,08:45,46.1,44.8,95.4,0.0,22,W,4.8,10.6,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,09:00,46.2,45.3,96.7,0.0,20,W,3.8,5.5,0.33,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,09:15,46.4,45.9,98.0,0.0,13,SW,3.0,4.3,0.7,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,09:30,46.0,45.8,99.3,0.01,15,SW,4.1,5.9,0.77,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,09:45,46.1,46.1,100.0,0.01,42,SW,5.4,7.7,0.88,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,10:00,46.4,46.4,100.0,0.02,56,SW,5.0,9.3,0.94,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,10:15,46.8,46.8,100.0,0.0,62,SW,5.5,14.7,0.95,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,10:30,47.1,47.1,100.0,0.01,64,SW,6.4,10.9,0.96,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,10:45,47.0,47.0,100.0,0.0,29,SW,8.1,11.6,0.94,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,11:00,47.1,47.1,100.0,0.01,59,S,7.3,14.0,0.95,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,11:15,47.3,47.3,100.0,0.0,88,S,7.0,10.7,0.94,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,11:30,47.5,47.5,100.0,0.0,171,S,8.6,11.6,0.92,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,11:45,48.8,48.4,98.3,0.0,219,S,8.6,11.6,0.86,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,12:00,49.8,48.4,94.8,0.0,204,SW,8.9,14.8,0.36,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,12:15,50.3,47.7,90.5,0.0,289,SW,10.0,19.9,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,12:30,51.9,48.8,89.0,0.0,450,SW,9.1,12.2,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,12:45,51.9,48.1,86.8,0.0,275,SW,8.9,12.5,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,13:00,52.9,48.8,85.8,0.0,413,SW,7.0,10.2,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,13:15,52.7,48.4,85.2,0.0,261,SW,5.9,12.0,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,13:30,54.4,47.7,78.0,0.0,390,SW,7.7,12.0,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,13:45,54.8,47.6,76.5,0.0,358,SW,6.1,10.6,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,14:00,55.2,47.2,74.3,0.0,320,SW,6.8,15.9,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,14:15,55.5,46.8,72.4,0.0,289,SW,7.2,19.3,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,14:30,55.8,46.2,69.9,0.0,262,SW,7.0,10.9,,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,14:45,56.0,46.4,70.1,0.0,237,S,7.0,10.2,,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,15:00,55.8,46.6,71.2,0.0,204,S,6.4,9.3,,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,15:15,56.0,44.9,66.0,0.0,178,SW,8.1,10.6,,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
2005-10-28,15:30,55.8,45.2,67.5,0.0,150,SW,7.9,10.9,,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:14.690958
