Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,10:30,56.0,41.8,58.8,0.0,461,S,6.5,9.9,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,10:45,56.4,41.8,57.9,0.0,475,S,6.0,9.2,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,11:00,57.9,41.6,54.5,0.0,485,S,5.2,8.2,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,11:15,58.5,41.4,52.8,0.0,498,S,5.3,9.2,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,11:30,58.4,41.5,53.3,0.0,504,S,6.1,9.2,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,11:45,58.7,41.6,53.0,0.0,508,SW,4.7,7.8,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,12:00,60.2,41.7,50.3,0.0,506,SW,4.3,7.8,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,12:15,60.9,41.8,49.2,0.0,502,SW,5.6,8.9,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,12:30,62.3,42.0,47.4,0.0,495,SW,5.8,8.9,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,12:45,63.3,42.0,45.6,0.0,484,SW,6.4,10.3,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,13:00,64.2,41.6,43.5,0.0,471,S,6.2,9.6,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,13:15,64.9,41.2,41.9,0.0,455,S,4.4,7.4,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,13:30,65.7,41.0,40.4,0.0,436,S,4.3,7.8,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,13:45,67.5,40.6,37.3,0.0,414,SW,4.7,11.4,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,14:00,67.7,40.8,37.3,0.0,391,S,6.6,9.9,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,14:15,67.5,41.1,38.1,0.0,368,S,6.1,8.9,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,14:30,68.0,40.8,37.0,0.0,332,S,4.9,7.4,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,14:45,69.1,40.7,35.5,0.0,299,S,6.0,8.5,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,15:00,69.6,40.0,34.0,0.0,265,S,7.4,10.7,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,15:15,69.9,40.0,33.6,0.0,229,S,5.9,9.6,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,15:30,69.1,40.8,35.7,0.0,193,SE,5.8,8.5,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,15:45,68.8,40.7,35.8,0.0,157,SE,4.9,7.1,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,16:00,67.5,41.7,39.1,0.0,121,SE,6.2,8.2,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,16:15,66.5,41.4,39.9,0.0,87,E,4.4,7.4,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,16:30,62.7,40.7,44.3,0.0,54,NE,4.9,6.0,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,16:45,60.3,39.8,46.7,0.0,24,NE,5.0,6.0,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,17:00,58.8,38.9,47.5,0.0,4,E,5.9,7.8,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,17:15,57.4,38.7,49.5,0.0,0,E,6.1,7.4,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,17:30,55.5,38.6,52.8,0.0,0,NE,5.6,6.7,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,17:45,54.8,38.5,53.9,0.0,0,E,6.1,7.1,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,18:00,54.9,38.6,54.0,0.0,0,E,6.0,7.1,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,18:15,54.5,38.6,54.9,0.0,0,NE,6.2,8.2,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,18:30,53.8,38.4,55.9,0.0,0,NE,6.0,7.1,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,18:45,54.7,38.6,54.5,0.0,0,E,5.8,7.4,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,19:00,54.7,38.9,55.1,0.0,0,E,6.0,7.4,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,19:15,54.7,39.8,57.1,0.0,0,E,4.5,6.0,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,19:30,54.9,39.3,55.6,0.0,0,E,5.2,6.4,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,19:45,52.3,38.5,59.3,0.0,0,E,4.9,6.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,20:00,51.7,38.5,60.5,0.0,0,E,4.9,6.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,20:15,49.6,37.9,63.8,0.0,0,NE,5.8,6.7,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,20:30,48.9,38.2,66.4,0.0,0,NE,5.7,6.7,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,20:45,48.6,37.8,66.1,0.0,0,NE,5.7,6.7,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,21:00,47.7,37.8,68.4,0.0,0,NE,5.2,6.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,21:15,47.3,37.5,68.5,0.0,0,NE,5.8,7.4,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,21:30,48.8,37.8,65.4,0.0,0,E,5.2,6.4,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,21:45,48.4,37.5,65.8,0.0,0,NE,5.4,6.4,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,22:00,49.2,37.8,64.4,0.0,0,E,4.9,6.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,22:15,48.6,37.5,65.3,0.0,0,NE,5.4,6.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,22:30,49.4,37.6,63.6,0.0,0,E,5.1,6.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,22:45,46.1,37.0,70.4,0.0,0,E,5.2,6.4,0.01,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-29,23:00,47.5,37.6,68.2,0.0,0,E,4.8,6.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,23:15,45.6,36.9,71.3,0.0,0,NE,5.2,6.4,0.02,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,23:30,44.8,36.9,73.6,0.0,0,NE,5.2,6.4,0.02,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,23:45,43.9,36.3,74.4,0.0,0,NE,6.0,6.7,0.02,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,24:00,42.9,36.4,77.5,0.0,0,NE,5.7,6.4,0.02,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,00:15,44.2,36.7,74.7,0.0,0,E,5.3,6.4,0.02,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,00:30,45.3,36.9,72.3,0.0,0,E,5.2,6.4,0.01,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,00:45,45.9,37.2,71.3,0.0,0,E,5.4,7.8,0.01,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,01:00,45.5,37.0,72.0,0.0,0,E,4.8,6.0,0.01,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,01:15,45.1,36.6,71.9,0.0,0,E,3.5,4.6,0.02,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,01:30,43.5,36.0,74.8,0.0,0,NE,4.2,5.7,0.02,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,01:45,44.6,36.4,72.6,0.0,0,E,4.9,6.0,0.02,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,02:00,45.2,36.3,70.6,0.0,0,E,5.0,6.7,0.01,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,02:15,45.2,36.6,71.8,0.0,0,E,3.9,5.3,0.01,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,02:30,46.3,36.7,69.0,0.0,0,E,4.7,5.7,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,02:45,46.9,37.1,68.5,0.0,0,SE,4.5,5.7,0.01,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,03:00,46.3,37.5,71.0,0.0,0,SE,4.4,5.3,0.01,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,03:15,46.9,37.5,69.4,0.0,0,SE,5.2,7.4,0.01,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,03:30,45.6,37.0,71.7,0.0,0,SE,4.4,5.3,0.01,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,03:45,45.2,37.1,73.1,0.0,0,SE,4.8,6.7,0.01,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,04:00,45.8,37.0,71.3,0.0,0,SE,5.3,7.1,0.01,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,04:15,46.3,37.1,70.0,0.0,0,SE,4.4,6.7,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,04:30,46.6,36.7,68.3,0.0,0,SE,3.8,4.9,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,04:45,47.0,36.6,66.9,0.0,0,S,1.0,4.2,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,05:00,47.4,36.6,65.9,0.0,0,SW,1.4,4.2,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,05:15,46.7,37.6,70.5,0.0,0,W,3.9,5.3,0.01,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,05:30,46.0,38.1,73.6,0.0,0,SW,3.6,5.7,0.02,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,05:45,45.8,38.7,75.9,0.0,0,SW,3.2,4.9,0.03,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,06:00,44.9,38.4,77.9,0.0,0,SW,3.5,5.3,0.03,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,06:15,46.0,38.7,75.4,0.0,0,SW,4.7,9.9,0.02,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,06:30,48.5,38.8,68.8,0.0,1,SW,7.8,12.1,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,06:45,48.2,39.9,72.9,0.0,5,SW,8.7,16.4,0.01,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,07:00,50.0,41.4,72.2,0.0,21,SW,12.7,19.2,0.01,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,07:15,51.2,41.7,69.8,0.0,49,SW,16.3,21.8,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,07:30,51.2,42.0,70.6,0.0,56,SW,14.9,20.7,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,07:45,52.5,42.0,67.3,0.0,59,SW,17.0,25.7,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,08:00,53.7,42.3,65.1,0.0,86,SW,16.3,24.6,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,08:15,55.2,43.1,63.7,0.0,123,W,19.8,28.9,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,08:30,55.8,43.7,63.8,0.0,72,W,22.8,30.7,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,08:45,56.1,43.8,63.1,0.0,69,W,25.9,33.2,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,09:00,56.3,44.1,63.5,0.0,123,W,24.2,32.8,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,09:15,56.7,44.5,63.7,0.0,196,W,23.7,31.1,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,09:30,57.3,44.9,63.0,0.0,150,W,21.5,28.6,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,09:45,57.0,44.8,63.7,0.0,109,W,20.2,28.6,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,10:00,57.5,44.9,62.7,0.0,130,W,23.6,31.1,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,10:15,58.0,44.6,61.0,0.0,135,W,20.9,28.6,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,10:30,58.9,44.4,58.5,0.0,246,W,21.7,30.3,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,10:45,60.1,44.9,57.3,0.0,418,W,23.3,30.3,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,11:00,59.9,45.3,58.2,0.0,439,SW,20.9,26.8,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,11:15,61.0,45.2,56.1,0.0,495,SW,23.2,31.1,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,11:30,61.8,44.5,53.0,0.0,495,SW,25.5,32.8,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,11:45,62.1,43.7,50.8,0.0,500,SW,27.0,34.3,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,12:00,62.6,43.3,49.2,0.0,500,SW,25.6,34.3,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,12:15,63.1,43.0,47.8,0.0,497,SW,25.9,37.5,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,12:30,63.1,42.2,46.4,0.0,472,SW,25.9,32.8,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,12:45,63.8,41.6,44.3,0.0,523,SW,25.5,32.5,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,13:00,64.0,39.8,40.9,0.0,456,SW,26.1,33.9,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,13:15,63.6,39.5,41.1,0.0,393,SW,24.6,32.5,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,13:30,62.8,39.8,42.6,0.0,333,SW,25.6,32.8,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,13:45,63.0,38.8,40.9,0.0,315,SW,23.0,30.7,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,14:00,62.8,37.9,39.6,0.0,299,SW,21.7,32.5,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,14:15,63.2,37.0,37.6,0.0,319,SW,19.5,28.6,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
2020-10-30,14:30,63.2,35.4,35.4,0.0,322,SW,21.1,28.6,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:55.014173
