Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-10-26,06:15,49.7,44.1,80.9,0.0,S@2.4,2.4,0.17,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,06:30,46.7,42.6,85.7,0.0,NE@4.5,4.5,0.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,06:45,45.2,42.2,89.0,0.0,E@2.8,2.8,0.0,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,07:00,48.2,42.8,81.5,0.0,SW@2.4,2.4,0.14,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,07:15,46.9,42.0,82.9,0.0,NW@1.8,1.8,0.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,07:30,47.1,41.9,81.9,0.0,W@1.4,1.4,0.0,3.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,07:45,47.4,41.4,79.6,0.0,NE@2.9,2.9,0.0,10.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,08:00,48.8,41.2,74.6,0.0,N@1.8,1.8,0.0,33.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,08:15,46.3,41.3,82.6,0.0,N @3.1,3.1,0.0,73.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,08:30,47.3,42.5,83.1,0.0,E@3.1,3.1,0.0,110.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,08:45,49.3,43.3,79.7,0.0,SE@1.8,1.8,0.0,130.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,09:00,51.6,43.9,74.7,0.0,NE@1.3,1.3,0.0,156.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,09:15,54.3,43.2,65.9,0.0,NE@0.6,0.6,0.0,204.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,09:30,55.3,43.9,65.5,0.0,S@1.3,1.3,0.0,246.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,09:45,55.7,43.7,63.8,0.0,SW@0.8,0.8,0.0,288.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,10:00,57.6,44.4,61.2,0.0,S@1.4,1.4,0.0,323.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,10:15,57.8,43.5,58.6,0.0,SW@5.2,5.2,0.0,355.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,10:30,57.8,42.7,56.9,0.0,SW@6.6,6.6,0.0,381.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,10:45,58.9,42.1,53.5,0.0,SW@4.7,4.7,0.0,406.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,11:00,59.6,41.4,50.7,0.0,SW@7.9,7.9,0.0,432.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,11:15,60.2,42.3,51.5,0.0,SW@9.0,9.0,0.0,455.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,11:30,61.0,40.3,46.4,0.0,SW@9.3,9.3,0.0,473.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,11:45,61.4,37.9,41.6,0.0,SW@6.7,6.7,0.0,488.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,12:00,62.1,37.4,39.8,0.0,W@6.1,6.1,0.0,501.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,12:15,62.4,37.6,39.7,0.0,W@3.3,3.3,0.0,506.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,12:30,63.1,37.2,38.3,0.0,W@5.4,5.4,0.0,517.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,12:45,62.0,39.1,42.7,0.0,SW@14.3,14.3,0.0,517.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,13:00,62.2,39.5,43.1,0.0,SW@13.8,13.8,0.0,512.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,13:15,62.1,39.6,43.3,0.0,SW@15.1,15.1,0.0,513.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,13:30,62.3,39.2,42.5,0.0,SW@14.5,14.5,0.0,507.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,13:45,62.6,38.3,40.5,0.0,SW@14.3,14.3,0.0,499.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,14:00,62.9,37.7,39.1,0.0,SW@13.0,13.0,0.0,485.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,14:15,63.3,37.1,37.7,0.0,SW@11.6,11.6,0.0,466.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,14:30,63.6,37.6,38.1,0.0,SW@13.3,13.3,0.0,446.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,14:45,63.5,37.8,38.5,0.0,SW@14.8,14.8,0.0,423.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,15:00,63.7,38.1,38.7,0.0,SW@14.5,14.5,0.0,396.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,15:15,64.0,38.6,39.0,0.0,SW@13.9,13.9,0.0,370.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,15:30,63.6,38.9,40.1,0.0,SW@13.5,13.5,0.0,342.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,15:45,63.5,38.7,40.0,0.0,SW@12.8,12.8,0.0,319.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,16:00,63.1,39.0,40.9,0.0,SW@14.1,14.1,0.0,294.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,16:15,63.5,38.5,39.6,0.0,SW@9.2,9.2,0.0,256.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,16:30,64.2,36.5,35.7,0.0,NW@4.9,4.9,0.0,214.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,16:45,64.0,35.9,35.1,0.0,N@4.1,4.1,0.0,174.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,17:00,63.7,35.9,35.5,0.0,N@3.0,3.0,0.0,136.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,17:15,63.2,37.3,38.1,0.0,SW@3.1,3.1,0.0,96.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,17:30,60.4,39.2,45.5,0.0,SW@5.8,5.8,0.0,49.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,17:45,57.9,40.1,51.4,0.0,SW@4.8,4.8,0.0,20.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,18:00,56.1,39.7,53.9,0.0,SW@5.6,5.6,0.0,6.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,18:15,55.6,39.9,55.5,0.0,SW@8.7,8.7,0.0,2.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,18:30,54.4,40.4,58.9,0.0,SW@8.8,8.8,0.0,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,18:45,53.3,40.1,60.6,0.0,W@5.7,5.7,0.0,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,19:00,51.2,40.1,65.4,0.0,NW@3.3,3.3,0.0,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,19:15,49.6,39.6,68.4,0.0,NW@3.5,3.5,0.0,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,19:30,47.7,39.4,72.8,0.0,NW@3.7,3.7,0.0,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,19:45,47.2,39.1,73.2,0.0,N@4.2,4.2,0.0,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,20:00,46.4,38.8,74.4,0.0,NW@3.7,3.7,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,20:15,45.9,38.3,74.7,0.0,N@3.7,3.7,0.0,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,20:30,45.3,38.2,76.0,0.0,N @3.9,3.9,0.0,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,20:45,44.2,37.8,78.1,0.0,N @3.5,3.5,0.0,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,21:00,43.1,37.5,80.5,0.0,NE@4.5,4.5,0.0,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,21:15,41.8,36.8,82.4,0.0,E@2.9,2.9,0.0,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,21:30,40.6,36.1,83.9,0.0,NE@2.2,2.2,0.0,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,21:45,42.6,36.1,77.5,0.0,SE@1.5,1.5,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,22:00,42.3,35.9,77.8,0.0,NE@3.4,3.4,0.0,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,22:15,42.4,36.6,79.6,0.0,NE@3.2,3.2,0.0,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,22:30,40.9,35.7,81.7,0.0,N @2.7,2.7,0.0,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,22:45,40.6,36.0,83.7,0.0,NE@3.4,3.4,0.0,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,23:00,41.4,36.2,81.6,0.0,NE@2.5,2.5,0.0,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,23:15,42.0,36.2,79.6,0.0,E@2.4,2.4,0.0,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,23:30,39.4,34.9,83.8,0.0,N @2.8,2.8,0.0,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,23:45,38.4,35.0,87.3,0.0,NE@2.7,2.7,0.0,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-26,24:00,37.4,34.7,89.9,0.0,NE@2.7,2.7,0.0,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,00:15,38.8,35.8,88.8,0.0,NE@4.1,4.1,0.0,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,00:30,38.8,36.1,89.8,0.0,NE@4.4,4.4,0.0,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,00:45,39.6,36.2,87.8,0.0,NE@3.7,3.7,0.0,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,01:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,01:15,38.4,35.8,90.2,0.0,NE@4.0,4.0,0.16,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,01:30,37.7,35.3,90.9,0.0,NE@3.6,3.6,1.0,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,01:45,37.5,35.2,91.2,0.0,NE@3.3,3.3,1.0,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,02:00,36.8,34.4,91.0,0.0,NE@3.5,3.5,1.0,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,02:15,37.1,34.4,89.9,0.0,NE@3.0,3.0,1.0,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,02:30,36.3,33.9,90.9,0.0,NE@3.6,3.6,1.0,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,02:45,35.5,33.1,90.6,0.0,NW@0.8,0.8,1.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,03:00,37.4,34.6,89.3,0.0,NW@1.8,1.8,1.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,03:15,37.0,34.1,89.1,0.0,NE@3.8,3.8,1.0,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,03:30,36.4,33.8,90.2,0.0,E@3.2,3.2,1.0,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,03:45,36.4,34.2,91.8,0.0,E@4.2,4.2,1.0,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,04:00,36.7,34.5,91.4,0.0,NE@2.9,2.9,1.0,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,04:15,38.3,35.5,89.5,0.0,E@2.5,2.5,1.0,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,04:30,36.4,34.0,90.7,0.0,NE@4.2,4.2,1.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,04:45,35.4,33.6,92.8,0.0,NE@3.6,3.6,1.0,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,05:00,34.9,33.3,93.7,0.0,NE@4.3,4.3,1.0,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,05:15,35.2,33.5,93.3,0.0,NE@3.9,3.9,1.0,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,05:30,35.4,33.7,93.7,0.0,E@4.1,4.1,1.0,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,05:45,35.5,33.8,93.3,0.0,NE@4.5,4.5,1.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,06:00,35.6,33.9,93.5,0.0,NE@5.2,5.2,1.0,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,06:15,35.5,33.9,93.9,0.0,NE@5.0,5.0,1.0,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,06:30,35.7,34.1,93.7,0.0,NE@4.5,4.5,1.0,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,06:45,35.6,33.8,93.3,0.0,NE@3.9,3.9,1.0,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,07:00,34.8,33.4,94.7,0.0,NE@4.0,4.0,1.0,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,07:15,35.1,33.7,94.5,0.0,NE@4.7,4.7,1.0,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,07:30,35.6,34.1,94.4,0.0,NE@4.5,4.5,1.0,3.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,07:45,35.8,34.3,94.2,0.0,E@4.5,4.5,1.0,12.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,08:00,36.4,34.8,93.6,0.0,NE@3.4,3.4,1.0,35.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,08:15,37.7,35.8,92.8,0.0,NE@4.4,4.4,1.0,60.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,08:30,39.2,36.7,90.7,0.0,E@3.9,3.9,1.0,101.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,08:45,40.9,37.8,88.5,0.0,E@4.1,4.1,0.17,113.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,09:00,42.4,38.6,86.1,0.0,E@3.4,3.4,0.0,164.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,09:15,44.0,39.0,82.5,0.0,SE@3.9,3.9,0.0,193.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,09:30,44.8,39.2,80.7,0.0,SE@4.0,4.0,0.0,232.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,09:45,45.8,39.3,78.0,0.0,E@3.5,3.5,0.0,266.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,10:00,46.5,39.7,77.1,0.0,E@3.9,3.9,0.0,301.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,10:15,47.3,40.1,75.8,0.0,SE@4.7,4.7,0.0,338.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,10:30,47.9,39.9,73.7,0.0,SE@4.6,4.6,0.0,394.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,10:45,48.8,40.0,71.5,0.0,SE@4.0,4.0,0.0,366.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,11:00,49.7,39.2,66.9,0.0,SE@3.9,3.9,0.0,426.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,11:15,50.7,38.9,63.8,0.0,SE@3.8,3.8,0.0,459.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,11:30,51.2,37.9,60.2,0.0,SE@3.1,3.1,0.0,358.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,11:45,52.9,38.0,56.8,0.0,SE@2.1,2.1,0.0,559.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,12:00,53.5,37.7,55.0,0.0,S@2.9,2.9,0.0,442.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,12:15,54.1,37.5,53.4,0.0,SE@3.7,3.7,0.0,509.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,12:30,54.8,37.3,51.5,0.0,S@3.5,3.5,0.0,611.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,12:45,55.5,37.8,51.3,0.0,S@5.7,5.7,0.0,564.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,13:00,55.4,38.1,52.0,0.0,S@7.2,7.2,0.0,545.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,13:15,54.8,37.9,52.6,0.0,S@6.6,6.6,0.0,534.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,13:30,54.8,37.4,51.8,0.0,SW@5.8,5.8,0.0,424.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,13:45,55.0,36.9,50.3,0.0,S@3.6,3.6,0.0,438.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
1995-10-27,14:00,56.1,36.0,46.8,0.0,SW@2.8,2.8,0.0,474.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:09.840852
