Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,09:00,49.5,44.1,81.8,0.0,233,SW,10.7,15.3,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,09:15,50.6,44.0,78.1,0.0,210,SW,11.2,15.3,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,09:30,50.7,43.9,77.4,0.0,193,SW,10.2,15.0,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,09:45,51.4,43.2,73.4,0.0,207,SW,11.1,16.4,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,10:00,51.6,42.0,69.4,0.0,234,SW,12.6,17.5,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,10:15,52.0,41.7,67.7,0.0,242,SW,12.5,17.8,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,10:30,52.2,41.2,65.9,0.0,250,SW,13.8,17.8,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,10:45,52.2,40.7,64.9,0.0,236,SW,14.0,20.3,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,11:00,52.5,40.2,62.8,0.0,279,SW,14.8,24.6,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,11:15,53.3,38.8,57.5,0.0,342,SW,17.4,22.5,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,11:30,54.1,39.8,58.3,0.0,386,SW,15.0,22.5,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,11:45,54.0,39.8,58.7,0.0,316,SW,13.6,17.5,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,12:00,54.9,40.4,57.9,0.0,424,SW,12.3,16.0,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,12:15,55.5,40.1,56.1,0.0,425,SW,13.6,24.3,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,12:30,54.4,38.2,54.0,0.0,305,SW,15.0,21.0,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,12:45,55.0,37.8,52.1,0.0,425,SW,15.4,23.5,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,13:00,55.1,37.7,51.9,0.0,362,SW,15.0,20.0,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,13:15,55.5,38.4,52.4,0.0,403,SW,13.0,17.5,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,13:30,55.6,38.7,52.9,0.0,345,SW,13.4,18.5,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,13:45,55.1,38.6,53.8,0.0,327,SW,13.1,17.1,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,14:00,54.7,38.5,54.2,0.0,295,SW,12.2,17.1,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,14:15,55.2,39.4,55.3,0.0,403,SW,12.2,16.4,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,14:30,57.1,39.8,52.3,0.0,586,SW,13.9,18.2,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,14:45,58.3,38.5,47.6,0.0,535,SW,16.0,22.5,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,15:00,58.6,38.0,46.3,0.0,497,SW,15.9,22.1,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,15:15,58.8,38.9,47.6,0.0,460,SW,12.9,18.9,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,15:30,58.9,38.7,47.0,0.0,422,SW,13.4,18.5,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,15:45,59.0,38.9,47.3,0.0,382,SW,12.8,17.5,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,16:00,58.9,38.4,46.5,0.0,338,SW,11.8,16.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,16:15,59.2,38.3,45.8,0.0,295,SW,10.7,16.0,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,16:30,59.2,37.8,44.8,0.0,251,SW,9.2,13.5,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,16:45,58.9,37.9,45.4,0.0,209,W,8.3,13.5,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,17:00,58.4,37.7,46.0,0.0,169,W,10.7,17.1,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,17:15,57.1,37.0,46.9,0.0,110,W,12.0,17.8,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,17:30,54.9,37.3,51.4,0.0,45,NW,11.4,17.8,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,17:45,53.3,36.7,53.2,0.0,18,NW,9.9,16.0,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,18:00,51.7,36.9,56.8,0.0,11,NW,10.6,16.7,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,18:15,49.5,37.4,63.0,0.0,1,NW,9.0,12.4,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,18:30,48.4,37.5,65.7,0.0,0,N,7.3,8.9,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,18:45,48.2,37.5,66.1,0.0,0,N,6.3,8.5,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,19:00,47.7,37.5,67.4,0.0,0,N,6.9,10.7,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,19:15,47.5,36.9,66.5,0.0,0,N,4.4,6.4,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,19:30,46.2,36.8,69.6,0.0,0,N ,5.1,6.4,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,19:45,45.1,37.4,74.1,0.0,0,NE,5.2,6.4,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,20:00,44.5,37.6,76.6,0.0,0,NE,5.8,7.1,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,20:15,44.5,37.1,74.9,0.0,0,NE,2.7,6.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,20:30,44.2,37.3,76.6,0.0,0,S,4.3,8.5,0.01,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,20:45,43.1,37.4,80.0,0.0,0,SE,2.6,4.2,0.02,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,21:00,43.7,36.9,76.9,0.0,0,S,2.9,4.2,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,21:15,42.4,36.0,78.1,0.0,0,SW,1.0,2.8,0.02,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,21:30,41.6,36.2,81.0,0.0,0,NW,2.7,3.9,0.01,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,21:45,41.4,35.3,78.7,0.0,0,N ,3.8,6.4,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,22:00,37.3,32.1,81.4,0.0,0,NE,6.0,7.4,0.02,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,22:15,37.5,32.9,83.1,0.0,0,NE,5.9,7.1,0.03,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,22:30,37.2,32.7,83.4,0.0,0,NE,6.1,7.4,0.03,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,22:45,36.8,32.4,83.8,0.0,0,NE,6.1,7.1,0.03,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,23:00,36.6,32.1,83.6,0.0,0,NE,6.3,7.1,0.03,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,23:15,36.4,32.0,84.0,0.0,0,NE,6.2,7.1,0.03,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,23:30,36.0,31.8,84.4,0.0,0,NE,6.3,7.4,0.04,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,23:45,36.2,31.9,84.4,0.0,0,NE,6.2,7.1,0.04,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-10,24:00,35.6,31.4,84.6,0.0,0,NE,6.0,6.7,0.04,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,00:15,35.7,31.5,84.4,0.0,0,NE,5.6,6.4,0.04,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,00:30,35.0,30.8,84.7,0.0,0,NE,5.7,6.4,0.04,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,00:45,35.1,30.9,84.4,0.0,0,NE,5.5,6.4,0.04,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,01:00,34.7,30.7,85.2,0.0,0,NE,5.8,6.7,0.06,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,01:15,34.9,31.0,85.6,0.0,0,NE,6.0,7.1,0.05,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,01:30,35.3,31.2,85.0,0.0,0,NE,5.8,6.7,0.04,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,01:45,35.0,31.0,85.2,0.0,0,NE,5.9,6.7,0.05,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,02:00,35.4,31.1,84.5,0.0,0,NE,5.9,6.7,0.04,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,02:15,35.2,30.9,84.4,0.0,0,NE,6.0,7.4,0.04,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,02:30,35.8,31.4,83.7,0.0,0,NE,5.8,7.4,0.03,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,02:45,35.9,31.4,83.5,0.0,0,NE,5.2,6.4,0.02,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,03:00,36.6,32.2,83.8,0.0,0,N ,5.9,7.1,0.02,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,03:15,37.4,32.3,81.4,0.0,0,N ,4.2,6.0,0.02,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,03:30,39.0,33.6,80.9,0.0,0,NE,8.9,11.4,0.01,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,03:45,40.2,34.3,79.2,0.0,0,NE,10.0,12.4,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,04:00,40.8,34.7,78.6,0.0,0,NE,10.7,13.5,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,04:15,41.0,34.8,78.5,0.0,0,NE,11.9,15.7,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,04:30,40.7,34.8,79.4,0.0,0,NE,11.1,14.2,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,04:45,40.8,34.8,78.8,0.0,0,SE,6.2,13.9,0.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,05:00,38.6,33.4,81.3,0.0,0,NE,4.5,5.7,0.01,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,05:15,37.7,33.2,83.7,0.0,0,N ,5.8,8.5,0.02,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,05:30,40.9,34.1,76.7,0.0,0,NE,7.9,12.8,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,05:45,39.9,32.7,75.2,0.0,0,NE,8.3,18.2,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,06:00,39.2,32.4,76.6,0.0,0,NE,17.1,22.5,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,06:15,39.4,32.6,76.2,0.0,0,NE,17.9,24.3,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,06:30,40.1,32.7,74.6,0.0,4,N ,17.6,21.8,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,06:45,40.9,32.9,73.1,0.0,15,N ,16.6,22.5,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,07:00,41.0,33.2,73.4,0.0,27,N ,15.3,20.0,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,07:15,41.1,33.0,72.7,0.0,48,NE,18.2,23.5,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,07:30,41.1,33.2,73.3,0.0,46,NE,17.5,24.6,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,07:45,41.3,33.6,73.8,0.0,43,NE,16.2,22.5,0.17,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,08:00,41.7,34.0,74.0,0.0,63,NE,15.6,21.8,0.1,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,08:15,42.3,34.3,73.0,0.0,79,NE,17.4,24.3,0.4,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,08:30,42.1,34.8,75.2,0.0,88,NE,17.1,23.5,0.81,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,08:45,42.5,35.2,75.0,0.0,81,NE,16.4,20.3,0.78,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,09:00,43.1,35.2,73.6,0.0,125,NE,16.6,24.3,0.04,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,09:15,43.5,35.6,73.6,0.0,175,NE,16.7,24.6,0.12,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,09:30,44.4,36.3,72.8,0.0,248,NE,18.1,23.9,0.29,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,09:45,45.1,36.5,71.5,0.0,189,NE,16.8,23.2,0.03,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,10:00,45.7,36.8,70.9,0.0,241,NE,17.3,24.3,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,10:15,46.4,35.9,66.5,0.0,209,NE,17.3,21.8,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,10:30,46.6,35.6,65.2,0.0,167,NE,16.0,22.1,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,10:45,46.6,35.8,65.7,0.0,264,NE,16.9,24.6,0.01,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,11:00,46.9,36.1,66.0,0.0,302,N ,17.8,22.8,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,11:15,47.5,36.5,65.3,0.0,324,N ,18.0,22.5,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,11:30,47.6,37.4,67.4,0.0,264,N ,16.9,22.1,0.12,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,11:45,48.0,37.2,66.0,0.0,243,N ,17.0,23.2,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,12:00,47.9,36.9,65.4,0.0,224,N ,16.1,20.3,0.05,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,12:15,48.2,37.9,67.3,0.0,255,N ,14.2,19.6,0.64,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,12:30,47.4,38.1,70.0,0.0,229,N ,14.2,18.2,0.93,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,12:45,47.8,38.5,69.9,0.0,226,N ,15.3,20.7,0.91,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,13:00,47.7,39.5,73.0,0.0,362,NE,15.4,20.0,0.98,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,13:15,49.1,40.1,70.8,0.0,460,NE,16.4,20.3,0.83,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,13:30,49.8,39.5,67.7,0.0,373,NE,15.6,20.3,0.01,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,13:45,49.8,39.4,67.3,0.0,250,NE,14.5,19.2,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,14:00,49.7,39.1,66.8,0.0,274,NE,13.6,17.8,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,14:15,50.2,39.5,66.5,0.0,255,NE,12.9,16.7,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
2016-03-11,14:30,50.4,39.7,66.6,0.0,233,N ,13.0,16.7,0.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:44.286228
