Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,14:45,66.9,51.7,58.1,0.0,131,SW,19.2,24.6,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,15:00,67.3,52.2,58.5,0.0,211,SW,20.5,28.6,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,15:15,68.0,52.3,57.1,0.0,259,SW,22.6,29.3,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,15:30,68.0,52.2,56.9,0.0,221,SW,18.4,26.0,0.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,15:45,66.4,51.7,59.0,0.0,95,SW,17.0,22.5,0.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,16:00,65.4,51.6,60.8,0.0,79,SW,16.9,21.8,0.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,16:15,65.6,51.4,60.0,0.0,71,SW,17.0,26.8,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,16:30,64.5,51.0,61.6,0.0,35,SW,19.2,26.0,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,16:45,63.6,51.2,63.9,0.0,14,SW,17.6,25.0,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,17:00,62.5,51.6,67.3,0.0,2,SW,14.9,21.0,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,17:15,62.8,51.6,66.7,0.0,0,W,17.2,22.8,0.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,17:30,62.8,51.5,66.6,0.0,0,W,17.7,23.2,0.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,17:45,62.0,51.3,67.9,0.0,0,SW,15.4,20.7,0.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,18:00,61.5,51.1,68.4,0.0,0,SW,13.0,20.3,0.0,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,18:15,60.6,51.6,72.0,0.0,0,SW,10.7,17.1,0.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,18:30,60.8,51.9,72.3,0.0,0,SW,12.9,19.2,0.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,18:45,61.0,51.6,71.0,0.0,0,SW,10.1,16.4,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,19:00,61.4,51.5,69.7,0.0,0,SW,12.5,17.8,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,19:15,61.6,51.6,69.6,0.0,0,SW,13.1,19.2,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,19:30,61.5,51.8,70.2,0.0,0,SW,11.6,19.2,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,19:45,61.3,52.0,71.5,0.0,0,SW,11.2,16.7,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,20:00,61.2,52.1,72.0,0.0,0,SW,12.6,16.7,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,20:15,61.4,52.2,71.6,0.0,0,SW,13.2,19.6,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,20:30,60.9,52.1,72.6,0.0,0,SW,10.2,13.9,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,20:45,61.1,52.2,72.3,0.0,0,SW,11.3,17.1,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,21:00,60.8,52.4,73.8,0.0,0,SW,11.2,15.7,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,21:15,60.1,52.8,76.7,0.0,0,SW,11.0,15.0,0.08,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,21:30,59.4,53.1,79.6,0.0,0,SW,9.7,13.2,0.61,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,21:45,58.7,53.8,83.7,0.01,0,SW,9.9,12.8,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,22:00,58.5,53.8,84.3,0.0,0,SW,8.7,12.1,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,22:15,58.3,53.8,85.1,0.01,0,SW,7.4,9.6,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,22:30,58.4,53.8,84.4,0.01,0,SW,6.4,9.6,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,22:45,58.2,53.7,85.0,0.0,0,SW,6.9,12.1,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-30,23:00,58.5,54.0,84.9,0.0,0,SW,10.3,17.1,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,23:15,58.1,53.9,86.0,0.0,0,SW,7.4,12.1,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,23:30,57.8,54.2,87.5,0.0,0,SW,9.3,12.8,0.91,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,23:45,57.6,54.0,87.9,0.0,0,SW,7.5,9.9,0.73,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,24:00,56.4,53.9,91.2,0.0,0,S,4.8,6.4,0.63,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,00:15,55.3,55.1,99.0,0.0,0,S,3.7,5.7,0.68,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,00:30,55.0,55.0,99.8,0.0,0,S,3.2,4.6,0.7,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,00:45,55.3,55.3,100.0,0.0,0,S,4.4,8.2,0.66,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,01:00,55.7,55.7,100.0,0.0,0,S,3.6,7.1,0.56,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,01:15,55.8,55.8,100.0,0.0,0,SE,2.8,5.7,0.51,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,01:30,55.8,55.8,100.0,0.0,0,S,3.4,4.9,0.42,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,01:45,56.0,56.0,100.0,0.0,0,S,4.5,5.7,0.27,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,02:00,56.0,56.0,100.0,0.0,0,S,4.0,6.0,0.17,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,02:15,56.3,56.3,99.8,0.0,0,SE,3.9,5.7,0.1,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,02:30,56.2,56.1,99.5,0.0,0,SE,1.7,3.9,0.1,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,02:45,56.1,56.0,99.6,0.0,0,N ,0.0,0.0,0.12,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,03:00,56.0,56.0,99.7,0.0,0,S,0.5,3.1,0.13,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,03:15,56.4,56.2,99.4,0.0,0,S,2.9,4.9,0.08,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,03:30,57.2,56.4,97.1,0.0,0,S,3.6,7.1,0.03,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,03:45,58.6,55.9,90.8,0.0,0,S,4.5,7.1,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,04:00,59.0,55.6,88.2,0.0,0,SW,9.5,13.9,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,04:15,59.6,55.2,85.4,0.0,0,SW,8.9,12.1,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,04:30,59.3,55.2,86.4,0.0,0,SW,8.9,13.9,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,04:45,59.0,55.5,88.2,0.0,0,SW,8.2,11.0,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,05:00,57.9,55.4,91.0,0.0,0,S,5.7,8.2,0.01,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,05:15,57.3,54.7,91.1,0.0,0,S,6.2,11.0,0.02,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,05:30,58.8,55.3,88.0,0.0,0,SW,12.6,20.3,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,05:45,59.7,55.4,85.6,0.0,0,SW,10.1,18.5,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,06:00,59.8,55.5,85.7,0.0,0,SW,9.5,13.5,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,06:15,59.7,55.3,85.1,0.0,0,SW,9.3,13.5,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,06:30,58.9,55.3,87.9,0.0,0,SW,9.0,15.3,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,06:45,60.5,55.9,84.8,0.0,1,SW,12.9,17.1,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,07:00,61.0,55.3,81.4,0.0,8,W,14.8,22.5,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,07:15,60.6,55.7,83.8,0.0,15,SW,13.3,20.3,0.07,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,07:30,59.7,55.9,87.1,0.0,17,SW,9.0,13.9,0.21,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,07:45,60.2,56.0,85.9,0.0,35,SW,10.3,15.0,0.35,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,08:00,61.5,55.9,81.8,0.0,84,SW,13.7,18.9,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,08:15,62.4,56.2,80.2,0.0,136,SW,16.5,23.9,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,08:30,63.0,55.4,76.1,0.0,121,SW,19.2,25.3,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,08:45,63.4,54.9,73.7,0.0,163,SW,18.8,28.2,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,09:00,63.5,54.6,72.9,0.0,195,SW,17.0,22.8,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,09:15,64.4,54.9,71.3,0.0,298,SW,14.8,22.1,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,09:30,63.9,54.2,70.7,0.0,168,SW,12.7,18.2,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,09:45,63.5,53.4,69.5,0.0,152,W,13.0,19.2,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,10:00,63.8,52.9,67.5,0.0,145,W,15.0,20.3,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,10:15,64.2,53.0,66.7,0.0,170,W,13.6,20.3,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,10:30,64.8,53.3,66.2,0.0,159,SW,12.0,18.5,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,10:45,66.7,53.4,62.2,0.0,354,SW,18.5,26.4,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,11:00,69.0,54.0,58.8,0.0,391,SW,18.9,26.8,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,11:15,68.9,53.8,58.6,0.0,393,SW,17.8,22.8,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,11:30,69.0,53.4,57.3,0.0,250,SW,18.0,22.8,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,11:45,67.9,53.1,58.9,0.0,175,SW,17.0,23.9,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,12:00,67.9,53.3,59.4,0.0,247,SW,16.3,21.4,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,12:15,68.1,52.9,58.2,0.0,152,W,14.9,21.8,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,12:30,67.6,52.2,57.6,0.0,142,W,13.1,19.2,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,12:45,67.5,51.0,55.4,0.0,73,W,14.3,21.4,0.0,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,13:00,67.4,51.1,55.9,0.0,81,W,11.4,16.4,0.02,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,13:15,67.0,51.8,58.1,0.0,78,W,9.6,15.3,0.0,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,13:30,67.4,51.2,56.0,0.0,52,W,10.0,14.2,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,13:45,67.7,51.1,55.4,0.0,61,W,11.7,16.4,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,14:00,67.8,51.0,55.0,0.0,69,W,12.1,16.7,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,14:15,67.9,51.3,55.2,0.0,92,W,13.6,19.2,0.01,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,14:30,68.7,51.2,53.5,0.0,160,W,15.4,21.0,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,14:45,68.8,50.6,52.1,0.0,89,W,16.6,23.2,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,15:00,68.3,50.4,52.7,0.0,55,W,15.4,20.3,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,15:15,67.9,50.1,52.9,0.0,30,W,14.6,22.5,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,15:30,67.5,49.9,53.2,0.0,22,W,16.5,25.3,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,15:45,66.6,49.8,54.8,0.0,20,W,21.3,28.9,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,16:00,63.5,49.2,59.5,0.0,29,NW,14.7,20.3,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,16:15,63.2,47.5,56.4,0.0,23,NW,14.8,20.3,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,16:30,62.4,45.8,54.3,0.0,11,W,12.1,17.1,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,16:45,62.0,44.9,53.5,0.0,2,W,9.9,15.0,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,17:00,62.0,44.8,53.3,0.0,0,W,8.9,13.2,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,17:15,60.3,46.0,59.2,0.01,0,W,10.4,17.5,0.61,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,17:30,57.4,47.6,69.9,0.01,0,NW,9.9,14.6,0.97,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,17:45,55.9,48.3,75.4,0.0,0,NW,7.3,9.9,0.98,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,18:00,55.5,49.1,78.9,0.0,0,W,4.3,6.4,1.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,18:15,56.1,48.7,76.1,0.0,0,W,5.4,7.1,1.0,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,18:30,55.8,48.2,75.7,0.02,0,W,3.9,6.7,1.0,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,18:45,55.2,48.0,76.6,0.02,0,NW,0.6,3.1,0.94,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,19:00,55.1,48.1,77.3,0.03,0,SE,2.1,3.9,0.93,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,19:15,55.0,48.6,78.8,0.02,0,S,4.0,9.6,0.95,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,19:30,53.0,49.9,89.0,0.01,0,SE,6.8,9.6,0.98,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,19:45,51.6,48.2,87.9,0.01,0,S,8.0,12.1,1.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,20:00,51.0,48.1,89.8,0.01,0,S,10.2,13.5,1.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,20:15,50.8,48.4,91.4,0.01,0,S,9.7,13.5,1.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,20:30,50.6,48.4,92.2,0.0,0,S,12.1,16.7,1.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,20:45,50.5,48.5,92.9,0.01,0,S,10.9,16.4,1.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,21:00,50.5,48.6,93.0,0.0,0,S,9.4,13.2,1.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,21:15,50.6,48.7,93.1,0.0,0,S,10.1,12.8,1.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,21:30,50.7,48.7,92.6,0.0,0,S,9.3,13.5,1.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,21:45,50.9,48.7,91.9,0.0,0,S,8.3,11.0,1.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,22:00,50.6,48.3,91.8,0.0,0,SW,7.4,9.2,1.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,22:15,49.8,47.8,92.7,0.0,0,S,4.8,7.4,1.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,22:30,49.6,47.9,93.7,0.0,0,S,2.2,4.6,1.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,22:45,49.1,47.6,94.3,0.0,0,SE,4.4,6.0,1.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-10-31,23:00,48.6,47.5,95.7,0.0,0,E,4.2,6.4,1.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,23:15,48.1,47.7,98.6,0.0,0,E,3.5,4.2,1.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,23:30,48.7,48.3,98.8,0.0,0,E,1.0,3.5,1.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,23:45,48.9,48.5,98.5,0.0,0,N ,0.0,0.0,1.0,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,24:00,48.6,48.1,98.3,0.0,0,N ,0.0,0.0,1.0,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,00:15,48.2,47.8,98.4,0.0,0,W,3.0,4.6,1.0,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,00:30,47.8,47.4,98.4,0.0,0,W,4.6,5.3,1.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,00:45,47.6,47.2,98.6,0.0,0,W,4.0,4.6,1.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,01:00,47.2,46.9,99.0,0.0,0,W,4.1,4.9,1.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,01:15,47.4,47.1,98.9,0.0,0,W,4.7,5.7,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,01:30,47.7,47.3,98.2,0.0,0,SW,4.0,4.9,1.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,01:45,47.4,46.9,97.9,0.0,0,SW,3.5,4.6,1.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,02:00,46.6,46.0,97.7,0.0,0,S,2.3,3.9,1.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,02:15,46.6,45.8,96.9,0.0,0,S,1.1,2.8,1.0,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,02:30,46.5,45.8,97.5,0.0,0,SW,2.4,3.9,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,02:45,45.2,44.8,98.2,0.0,0,SW,2.5,3.1,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,03:00,45.1,44.9,99.1,0.0,0,W,3.0,3.5,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,03:15,45.7,45.6,99.9,0.0,0,NW,1.6,3.9,1.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,03:30,44.7,44.7,99.8,0.0,0,N ,0.2,2.1,1.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,03:45,45.7,45.7,100.0,0.0,0,SE,0.3,2.1,1.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,04:00,47.2,47.2,100.0,0.0,0,S,1.2,3.1,1.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,04:15,46.8,46.7,99.9,0.0,0,N ,0.0,0.0,1.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,04:30,46.3,46.3,100.0,0.0,0,SE,2.4,4.9,1.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,04:45,45.7,45.7,100.0,0.0,0,SE,3.0,4.6,1.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,05:00,46.9,46.8,99.4,0.0,0,SE,3.7,5.7,1.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,05:15,47.8,46.8,96.5,0.0,0,S,3.9,6.4,1.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
2015-11-01,05:30,47.2,44.1,88.9,0.0,0,SW,4.1,6.0,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:36.370785
