Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-03-30,03:45,30.6,26.6,85.5,0.0,0.0,NE,5.7,5.7,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,04:00,30.3,26.7,86.9,0.0,0.0,NE,4.5,4.5,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,04:15,30.5,27.1,87.5,0.0,0.0,NE,4.5,4.5,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,04:30,30.6,27.1,87.4,0.0,0.0,E,4.4,4.4,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,04:45,30.0,26.8,88.7,0.0,0.0,E,4.0,4.0,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,05:00,30.4,27.1,88.0,0.0,0.0,E,4.5,4.5,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,05:15,30.7,27.4,88.1,0.0,0.0,E,4.6,4.6,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,05:30,29.3,26.0,88.8,0.0,1.0,NE,4.2,4.2,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,05:45,28.6,25.8,90.9,0.0,4.0,NE,3.9,3.9,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,06:00,28.5,26.0,91.7,0.0,16.0,NE,4.6,4.6,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,06:15,29.9,27.2,90.2,0.0,42.0,NE,4.6,4.6,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,06:30,31.0,28.2,89.7,0.0,50.0,NE,4.5,4.5,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,06:45,32.9,29.9,88.6,0.0,112.0,NE,4.2,4.2,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,07:00,36.1,31.9,84.4,0.0,159.0,NE,4.2,4.2,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,07:15,38.8,33.2,80.0,0.0,196.0,E,3.6,3.6,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,07:30,40.3,33.7,77.1,0.0,234.0,SE,2.8,2.8,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,07:45,41.0,33.9,75.7,0.0,282.0,SE,3.4,3.4,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,08:00,41.5,34.3,75.6,0.0,287.0,SE,3.7,3.7,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,08:15,41.4,34.2,75.3,0.0,321.0,SE,4.7,4.7,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,08:30,42.0,34.1,73.4,0.0,372.0,S,4.1,4.1,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,08:45,42.8,34.3,71.6,0.0,425.0,SE,3.8,3.8,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,09:00,43.8,34.8,70.4,0.0,475.0,SE,3.7,3.7,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,09:15,44.8,35.0,68.3,0.0,535.0,SE,3.5,3.5,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,09:30,45.8,35.0,65.5,0.0,567.0,SE,3.7,3.7,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,09:45,46.9,34.7,62.4,0.0,577.0,SE,3.9,3.9,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,10:00,47.8,34.6,60.0,0.0,576.0,S,3.3,3.3,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,10:15,49.1,34.4,56.7,0.0,590.0,SE,4.2,4.2,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,10:30,50.2,34.6,54.9,0.0,673.0,SE,4.3,4.3,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,10:45,51.4,34.2,51.6,0.0,688.0,S,4.2,4.2,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,11:00,52.2,34.2,50.2,0.0,667.0,S,4.6,4.6,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,11:15,53.0,34.4,48.9,0.0,732.0,SE,6.0,6.0,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,11:30,53.7,34.1,47.4,0.0,694.0,SE,5.0,5.0,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,11:45,54.2,34.3,46.7,0.0,722.0,S,5.0,5.0,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,12:00,54.8,33.9,44.9,0.0,704.0,S,4.5,4.5,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,12:15,54.8,33.5,44.4,0.0,683.0,SW,5.3,5.3,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,12:30,55.8,32.9,41.7,0.0,755.0,SW,4.2,4.2,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,12:45,56.4,33.2,41.3,0.0,755.0,SW,4.2,4.2,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,13:00,57.3,33.0,39.7,0.0,757.0,SW,4.1,4.1,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,13:15,58.2,32.2,37.2,0.0,745.0,SW,4.1,4.1,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,13:30,58.9,30.0,33.2,0.0,724.0,S,4.7,4.7,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,13:45,59.1,30.7,33.9,0.0,707.0,SW,4.5,4.5,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,14:00,60.0,29.9,31.8,0.0,688.0,S,5.4,5.4,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,14:15,59.5,27.5,29.3,0.0,675.0,S,5.5,5.5,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,14:30,59.9,25.9,27.0,0.0,640.0,SE,5.7,5.7,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,14:45,60.2,25.9,26.8,0.0,617.0,S,4.8,4.8,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,15:00,60.1,25.5,26.5,0.0,444.0,SE,5.8,5.8,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,15:15,59.8,25.8,27.1,0.0,401.0,S,3.0,3.0,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,15:30,60.2,26.3,27.2,0.0,399.0,S,4.0,4.0,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,15:45,59.8,26.4,27.8,0.0,363.0,SE,4.8,4.8,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,16:00,59.5,26.6,28.3,0.0,251.0,S,4.0,4.0,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,16:15,59.8,26.1,27.4,0.0,348.0,SE,4.6,4.6,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,16:30,59.9,25.7,26.9,0.0,328.0,SE,4.0,4.0,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,16:45,59.9,25.3,26.4,0.0,275.0,SE,4.6,4.6,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,17:00,59.8,25.1,26.3,0.0,231.0,SE,3.3,3.3,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,17:15,59.6,24.8,26.1,0.0,192.0,SE,2.7,2.7,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,17:30,59.1,25.2,27.0,0.0,142.0,SE,3.8,3.8,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,17:45,58.5,26.2,28.8,0.0,88.0,SE,3.4,3.4,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,18:00,57.3,26.8,30.8,0.0,43.0,SE,2.4,2.4,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,18:15,55.8,26.1,31.7,0.0,17.0,SE,2.3,2.3,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,18:30,54.2,26.3,33.7,0.0,3.0,SE,0.6,0.6,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,18:45,51.5,28.2,40.3,0.0,1.0,N ,1.5,1.5,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,19:00,50.7,26.9,39.4,0.0,0.0,NE,2.6,2.6,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,19:15,48.3,27.6,44.4,0.0,0.0,NE,3.3,3.3,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,19:30,46.0,28.4,49.9,0.0,0.0,NE,4.0,4.0,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,19:45,45.6,28.1,50.1,0.0,0.0,NE,4.0,4.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,20:00,44.8,28.4,52.4,0.0,0.0,NE,4.3,4.3,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,20:15,43.6,28.9,55.8,0.0,0.0,NE,4.0,4.0,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,20:30,42.9,29.2,58.0,0.0,0.0,NE,4.2,4.2,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,20:45,41.6,29.4,61.5,0.0,0.0,NE,4.4,4.4,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,21:00,41.9,29.4,60.9,0.0,0.0,NE,4.9,4.9,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,21:15,41.7,29.2,60.7,0.0,0.0,NE,5.5,5.5,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,21:30,41.8,29.7,61.8,0.0,0.0,NE,5.5,5.5,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,21:45,41.9,28.8,59.4,0.0,0.0,NE,5.3,5.3,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,22:00,41.8,28.6,59.3,0.0,0.0,NE,5.3,5.3,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,22:15,41.4,29.1,61.1,0.0,0.0,NE,4.9,4.9,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,22:30,39.9,28.9,64.7,0.0,0.0,NE,4.8,4.8,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,22:45,40.1,27.7,60.8,0.0,0.0,NE,4.8,4.8,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,23:00,39.7,27.6,61.6,0.0,0.0,NE,4.2,4.2,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,23:15,39.0,27.3,62.5,0.0,0.0,NE,3.6,3.6,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,23:30,38.2,26.9,63.3,0.0,0.0,NE,3.5,3.5,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,23:45,37.9,26.9,64.1,0.0,0.0,NE,4.1,4.1,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-30,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,00:15,37.4,28.0,68.7,0.0,0.0,NE,3.9,3.9,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,00:30,36.9,28.5,71.3,0.0,0.0,NE,4.3,4.3,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,00:45,37.4,28.9,71.1,0.0,0.0,NE,4.7,4.7,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,01:00,37.1,29.0,72.3,0.0,0.0,NE,4.7,4.7,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,01:15,37.8,29.4,71.5,0.0,0.0,NE,5.4,5.4,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,01:30,37.0,29.3,73.5,0.0,0.0,NE,5.6,5.6,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,01:45,37.5,29.5,72.5,0.0,0.0,NE,5.6,5.6,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,02:00,37.3,29.5,73.0,0.0,0.0,NE,4.5,4.5,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,02:15,36.4,29.5,75.8,0.0,0.0,NE,3.8,3.8,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,02:30,36.5,29.1,74.2,0.0,0.0,NE,4.0,4.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,02:45,36.1,29.2,75.7,0.0,0.0,NE,3.4,3.4,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,03:00,35.0,28.8,78.0,0.0,0.0,NE,3.6,3.6,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,03:15,34.5,28.9,79.8,0.0,0.0,NE,2.9,2.9,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,03:30,34.2,28.9,81.0,0.0,0.0,NE,2.8,2.8,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,03:45,34.2,28.8,80.5,0.0,0.0,NE,3.4,3.4,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,04:00,34.5,28.5,78.4,0.0,0.0,NE,3.6,3.6,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,04:15,34.8,28.6,77.8,0.0,0.0,NE,3.6,3.6,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,04:30,32.8,27.7,81.5,0.0,0.0,NE,2.7,2.7,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,04:45,30.9,27.0,85.9,0.0,0.0,N ,2.4,2.4,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,05:00,30.4,27.1,87.9,0.0,0.0,N ,3.0,3.0,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,05:15,31.2,27.9,87.8,0.0,0.0,N ,3.3,3.3,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,05:30,31.9,28.3,86.5,0.0,0.0,N ,3.9,3.9,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,05:45,32.3,28.5,85.7,0.0,3.0,N ,3.9,3.9,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,06:00,31.9,28.3,86.3,0.0,14.0,NE,4.3,4.3,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,06:15,34.0,29.5,83.3,0.0,49.0,NE,4.7,4.7,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,06:30,36.3,30.5,79.4,0.0,79.0,NE,4.9,4.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,06:45,37.9,31.5,77.6,0.0,112.0,NE,5.0,5.0,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,07:00,40.3,32.6,73.6,0.0,154.0,NE,5.0,5.0,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,07:15,43.7,33.0,65.8,0.0,196.0,E,5.3,5.3,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,07:30,45.9,33.4,61.4,0.0,239.0,SE,4.6,4.6,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,07:45,44.9,34.6,66.8,0.0,285.0,SE,4.1,4.1,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,08:00,45.5,34.7,65.6,0.0,328.0,SE,4.4,4.4,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,08:15,46.4,34.8,63.6,0.0,373.0,S,3.5,3.5,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,08:30,47.7,35.3,61.9,0.0,415.0,S,2.5,2.5,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,08:45,48.6,35.3,59.9,0.0,457.0,S,1.8,1.8,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,09:00,50.2,35.7,57.3,0.0,495.0,SW,2.1,2.1,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,09:15,50.9,35.7,55.8,0.0,533.0,S,2.8,2.8,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,09:30,51.8,35.8,54.2,0.0,568.0,S,3.2,3.2,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,09:45,53.0,36.4,53.1,0.0,600.0,SE,2.8,2.8,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,10:00,54.2,36.5,50.9,0.0,631.0,SE,2.8,2.8,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,10:15,54.8,36.4,49.6,0.0,658.0,SE,3.1,3.1,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,10:30,56.2,37.1,48.5,0.0,686.0,SE,3.1,3.1,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,10:45,56.7,36.9,47.2,0.0,706.0,SE,4.0,4.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,11:00,57.2,37.0,46.7,0.0,726.0,S,3.8,3.8,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,11:15,58.1,36.5,44.3,0.0,745.0,SE,4.1,4.1,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,11:30,58.7,35.8,42.1,0.0,756.0,SE,4.0,4.0,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,11:45,59.4,36.2,41.9,0.0,763.0,SE,4.6,4.6,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,12:00,60.5,35.5,39.1,0.0,766.0,S,4.8,4.8,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,12:15,60.7,33.6,35.9,0.0,766.0,SW,3.8,3.8,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,12:30,61.8,34.3,35.6,0.0,766.0,S,4.7,4.7,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,12:45,61.7,33.7,34.8,0.0,760.0,S,5.2,5.2,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,13:00,62.5,33.4,33.5,0.0,746.0,SW,5.1,5.1,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,13:15,62.8,32.7,32.2,0.0,734.0,S,5.5,5.5,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,13:30,63.2,31.7,30.5,0.0,720.0,S,5.1,5.1,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
2000-03-31,13:45,63.6,31.8,30.2,0.0,705.0,SW,5.9,5.9,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:49.460003
