Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,09:15,52.6,46.3,79.0,0.0,SE@3.3,4.6,0.0,156,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,09:30,53.1,46.4,77.8,0.0,S@2.9,4.2,0.0,193,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,09:45,53.6,46.4,76.2,0.0,SW@2.6,4.2,0.0,228,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,10:00,54.2,45.8,73.2,0.0,W@3.8,5.7,0.0,279,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,10:15,55.0,44.9,68.5,0.0,SW@2.5,4.6,0.0,300,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,10:30,56.3,45.7,67.3,0.0,SE@2.1,4.2,0.0,332,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,10:45,57.1,46.5,67.5,0.0,SE@2.6,4.2,0.0,432,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,11:00,57.8,46.2,65.1,0.0,SE@1.2,3.1,0.0,321,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,11:15,58.4,45.9,63.1,0.0,S@0.6,2.8,0.0,311,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,11:30,59.6,46.2,61.1,0.0,SE@1.1,3.9,0.0,456,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,11:45,59.9,46.3,60.7,0.0,E@2.1,4.2,0.0,469,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,12:00,61.1,46.4,58.4,0.0,NE@1.8,3.9,0.0,483,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,12:15,62.6,47.1,56.9,0.0,SE@1.2,4.9,0.0,468,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,12:30,62.7,47.2,56.9,0.0,NW@3.7,6.0,0.0,450,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,12:45,61.8,48.4,61.3,0.0,W@3.9,8.9,0.0,305,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,13:00,61.9,47.5,59.2,0.0,NW@3.9,6.0,0.0,375,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,13:15,63.0,47.0,55.9,0.0,NW@3.5,6.7,0.0,472,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,13:30,63.7,47.6,55.8,0.0,NW@2.9,7.4,0.0,393,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,13:45,64.6,47.7,54.2,0.0,NW@2.4,4.9,0.0,381,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,14:00,65.1,48.0,53.9,0.0,NW@2.6,5.3,0.0,373,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,14:15,65.2,48.1,53.8,0.0,NW@2.7,4.9,0.0,420,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,14:30,66.8,48.7,52.2,0.0,SW@2.0,5.7,0.0,416,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,14:45,65.9,49.2,54.7,0.0,SW@3.0,4.9,0.0,304,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,15:00,65.4,49.2,55.8,0.0,S@3.4,5.3,0.0,312,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,15:15,65.7,49.7,56.2,0.0,S@4.4,6.7,0.0,331,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,15:30,65.3,50.0,57.5,0.0,S@3.9,6.4,0.0,309,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,15:45,65.2,50.3,58.5,0.0,S@3.4,6.7,0.0,279,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,16:00,65.0,48.0,54.1,0.0,E@7.3,10.3,0.0,202,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,16:15,63.6,49.0,58.9,0.0,E@6.2,10.7,0.0,164,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,16:30,63.4,48.8,58.8,0.0,NE@7.5,9.9,0.0,168,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,16:45,62.0,48.4,60.9,0.0,NE@8.4,11.0,0.0,99,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,17:00,60.4,49.0,66.0,0.0,NE@6.5,10.3,0.0,57,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,17:15,59.7,49.6,69.1,0.0,NE@5.3,7.1,0.0,55,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,17:30,58.3,49.7,72.9,0.0,NE@4.8,7.4,0.0,18,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,17:45,57.2,49.4,75.1,0.0,NE@6.2,9.6,0.0,6,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,18:00,57.2,48.7,73.3,0.0,NE@8.0,12.1,0.0,1,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,18:15,56.8,48.5,73.8,0.0,NE@8.5,11.0,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,18:30,56.4,48.2,73.8,0.0,NE@9.3,11.7,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,18:45,55.8,48.3,75.9,0.0,NE@9.8,12.1,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,19:00,56.3,48.3,74.4,0.0,NE@10.6,13.5,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,19:15,56.2,48.2,74.4,0.0,NE@10.1,13.2,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,19:30,56.3,48.0,73.6,0.0,NE@11.9,15.7,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,19:45,56.2,47.7,73.0,0.0,N @11.6,15.0,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,20:00,55.4,47.5,74.6,0.0,N @11.2,14.2,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,20:15,54.9,47.3,75.5,0.0,N @10.7,13.2,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,20:30,54.6,46.9,75.2,0.0,N @10.7,13.9,0.0,0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,20:45,54.2,46.8,75.9,0.0,N @10.8,13.9,0.0,0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,21:00,53.8,46.6,76.5,0.0,NE@11.1,14.6,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,21:15,53.6,46.4,76.5,0.0,N @10.9,13.9,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,21:30,52.6,46.2,78.7,0.0,N @9.5,11.7,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,21:45,52.0,46.2,80.5,0.0,N @10.5,12.8,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,22:00,52.5,46.0,78.5,0.0,N @10.1,13.2,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,22:15,52.6,45.8,77.4,0.0,N @10.0,13.5,0.0,0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,22:30,51.7,45.6,79.7,0.0,N @9.3,11.7,0.0,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,22:45,51.2,45.7,81.2,0.0,E@5.3,10.3,0.01,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,23:00,51.9,45.4,78.2,0.0,SW@2.8,5.3,0.0,0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,23:15,54.0,45.1,71.6,0.0,W@3.2,8.9,0.0,0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,23:30,52.9,44.8,73.9,0.0,NW@4.6,6.7,0.0,0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,23:45,51.1,44.9,79.2,0.0,NW@3.1,4.2,0.0,0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-03,24:00,50.1,44.9,82.2,0.0,NE@4.5,5.7,0.01,0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,00:15,49.5,45.0,84.2,0.0,NE@4.6,5.7,0.01,0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,00:30,48.7,44.9,86.5,0.0,NE@4.2,5.7,0.02,0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,00:45,49.0,45.0,85.8,0.0,NE@5.4,6.4,0.02,0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,01:00,48.6,44.7,86.3,0.0,N @4.8,6.0,0.02,0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,01:15,47.8,44.4,88.0,0.0,N @5.7,7.1,0.03,0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,01:30,47.7,44.4,88.3,0.0,N @5.1,6.4,0.03,0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,01:45,47.8,44.4,87.9,0.0,NE@4.8,5.7,0.03,0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,02:00,48.2,44.4,86.8,0.0,N @4.5,5.7,0.03,0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,02:15,49.0,45.0,85.9,0.0,N @5.1,6.4,0.02,0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,02:30,49.8,44.8,83.0,0.0,NE@5.8,6.7,0.01,0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,02:45,49.1,44.3,83.6,0.0,N @5.9,6.7,0.02,0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,03:00,47.4,43.5,86.3,0.0,NE@5.1,6.4,0.03,0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,03:15,46.3,43.2,88.7,0.0,NE@5.7,7.1,0.05,0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,03:30,45.9,42.9,89.2,0.0,N @5.6,6.7,0.06,0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,03:45,45.7,42.9,89.8,0.0,NE@6.3,8.2,0.06,0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,04:00,47.0,43.6,87.9,0.0,NE@6.0,7.4,0.03,0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,04:15,46.6,43.3,87.9,0.0,NE@5.5,6.7,0.04,0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,04:30,45.1,42.1,89.1,0.0,NE@5.8,7.1,0.06,0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,04:45,43.9,41.4,91.1,0.0,NE@5.1,6.7,0.1,0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,05:00,43.7,41.5,92.0,0.0,NE@5.6,7.4,0.13,0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,05:15,44.3,42.0,91.5,0.0,NE@6.8,8.9,0.15,0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,05:30,44.8,42.0,89.8,0.0,NE@6.6,8.2,0.09,0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,05:45,44.3,41.5,90.1,0.0,NE@6.0,7.8,0.08,0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,06:00,42.7,40.4,91.6,0.0,NE@4.9,6.4,0.13,0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,06:15,43.7,41.5,91.9,0.0,NE@5.9,7.4,0.18,0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,06:30,45.0,42.0,89.0,0.0,NE@6.0,7.8,0.1,0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,06:45,43.5,40.9,90.4,0.0,N @5.4,6.4,0.13,0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,07:00,44.1,41.6,90.8,0.0,NE@4.8,6.0,0.18,0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,07:15,43.6,41.0,90.3,0.0,N @4.6,6.0,0.21,0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,07:30,43.1,40.7,91.1,0.0,N @5.5,6.4,0.25,0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,07:45,42.9,40.8,92.0,0.0,N @6.3,8.9,0.3,2,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,08:00,42.6,40.6,92.5,0.0,N @8.0,9.9,0.3,9,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,08:15,43.7,41.6,92.0,0.0,N @7.4,9.6,0.23,42,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,08:30,45.1,42.5,90.8,0.0,N @6.1,7.8,0.09,76,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,08:45,45.3,42.6,89.9,0.0,N@5.6,8.2,0.03,108,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,09:00,46.8,43.8,89.3,0.0,N @6.2,8.2,0.02,142,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,09:15,48.6,44.9,86.9,0.0,N @5.7,7.8,0.01,176,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,09:30,50.8,46.2,84.1,0.0,N @5.7,7.4,0.0,210,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,09:45,52.4,47.0,81.6,0.0,NE@5.2,6.7,0.0,244,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,10:00,52.3,47.5,83.6,0.0,SE@4.6,6.7,0.0,276,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,10:15,51.8,47.6,85.3,0.0,SE@5.2,7.8,0.0,306,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,10:30,51.9,48.0,86.2,0.0,SE@6.2,8.5,0.0,335,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,10:45,51.7,47.7,86.0,0.0,S@5.7,7.4,0.0,362,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,11:00,51.4,48.1,88.4,0.0,S@5.4,7.8,0.01,380,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,11:15,51.8,48.3,87.6,0.0,S@5.1,7.4,0.01,407,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,11:30,52.7,47.9,83.5,0.0,S@5.5,7.4,0.0,425,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,11:45,53.2,48.1,82.7,0.0,S@4.8,7.4,0.0,442,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,12:00,53.7,48.1,81.2,0.0,S@4.9,7.8,0.0,454,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,12:15,54.5,48.2,79.3,0.0,S@4.3,6.4,0.0,462,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,12:30,55.1,48.1,77.3,0.0,S@4.3,7.4,0.0,468,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,12:45,55.6,48.6,77.3,0.0,S@3.7,5.7,0.0,471,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,13:00,56.4,48.5,74.7,0.0,S@3.1,5.7,0.0,471,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,13:15,57.8,48.6,71.5,0.0,S@2.5,4.2,0.0,468,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,13:30,58.9,48.8,69.0,0.0,S@2.3,3.9,0.0,461,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,13:45,59.5,49.1,68.2,0.0,S@2.6,6.0,0.0,451,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,14:00,59.9,49.0,67.2,0.0,S@2.1,4.2,0.0,439,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,14:15,60.6,48.9,65.3,0.0,SW@3.5,6.0,0.0,424,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,14:30,61.5,48.8,63.1,0.0,W@3.1,6.4,0.0,406,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
2016-11-04,14:45,62.4,48.9,61.3,0.0,NW@2.1,5.7,0.0,382,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:17.383726
