Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,23:00,49.2,47.9,95.1,0.0,S@3.5,4.6,0.46,0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-01,23:15,49.6,48.2,94.7,0.0,S@3.3,4.6,0.53,0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-01,23:30,49.1,47.6,94.4,0.0,S@3.7,4.6,0.59,0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-01,23:45,48.6,47.5,95.7,0.0,S@2.5,3.9,0.64,0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-01,24:00,48.9,47.9,96.0,0.0,SW@0.1,1.7,0.68,0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,00:15,47.9,46.6,95.1,0.0,NE@2.9,5.3,0.72,0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,00:30,45.8,44.9,96.6,0.0,NE@3.5,4.9,0.77,0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,00:45,46.4,45.8,97.7,0.0,NE@0.6,2.8,0.81,0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,01:00,46.7,46.0,97.4,0.0,NE@1.0,3.5,0.85,0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,01:15,45.2,44.4,97.0,0.0,NE@3.2,4.2,0.87,0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,01:30,45.4,44.8,98.0,0.0,SE@2.7,3.9,0.9,0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,01:45,45.8,45.3,98.0,0.0,SE@3.4,4.9,0.92,0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,02:00,45.7,45.1,98.0,0.0,SE@2.5,3.1,0.93,0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,02:15,45.3,44.8,97.9,0.0,E@3.2,4.2,0.93,0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,02:30,44.7,44.2,97.8,0.0,E@4.1,5.3,0.94,0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,02:45,44.2,43.6,97.7,0.0,E@3.7,4.9,0.94,0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,03:00,44.3,43.6,97.5,0.0,E@3.2,4.6,0.94,0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,03:15,44.6,43.5,95.8,0.0,E@3.8,4.6,0.94,0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,03:30,44.1,42.6,94.5,0.0,NE@3.9,4.9,0.94,0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,03:45,43.6,42.3,95.1,0.0,NE@4.0,5.7,0.94,0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,04:00,44.5,42.4,92.4,0.0,NE@4.1,4.9,0.94,0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,04:15,42.9,41.1,93.4,0.0,NE@2.9,3.9,0.94,0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,04:30,42.5,41.0,94.5,0.0,NE@3.7,4.2,0.94,0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,04:45,42.8,41.4,94.9,0.0,NE@3.8,4.9,0.94,0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,05:00,43.1,41.6,94.4,0.0,NE@3.2,4.6,0.94,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,05:15,42.2,40.7,94.5,0.0,NE@3.2,4.9,0.94,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,05:30,42.9,41.9,96.2,0.0,E@3.6,4.6,0.94,0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,05:45,43.4,42.5,96.3,0.0,E@4.1,4.9,0.94,0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,06:00,43.4,42.4,96.2,0.0,E@3.9,4.9,0.94,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,06:15,43.5,42.4,95.9,0.0,E@3.6,4.6,0.94,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,06:30,42.9,41.7,95.7,0.0,NE@3.4,4.2,0.94,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,06:45,42.9,41.9,95.8,0.0,NE@3.7,4.6,0.94,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,07:00,42.9,41.7,95.6,0.0,NE@3.6,4.6,0.94,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,07:15,42.9,41.7,95.3,0.0,NE@2.7,4.2,0.94,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,07:30,42.3,40.9,94.9,0.0,NE@3.4,4.2,0.94,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,07:45,41.9,40.7,95.5,0.0,NE@3.5,4.2,0.94,4,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,08:00,42.2,41.1,95.9,0.0,NE@3.5,4.6,0.94,21,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,08:15,43.1,41.9,95.3,0.0,E@3.4,4.2,0.94,23,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,08:30,43.6,42.4,95.3,0.0,E@3.3,4.6,0.94,40,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,08:45,44.4,43.1,95.3,0.0,E@3.2,3.9,0.94,62,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,09:00,45.5,44.2,95.1,0.0,E@3.7,4.6,0.93,93,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,09:15,47.2,45.5,94.0,0.0,E@2.6,3.9,0.92,112,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,09:30,48.0,46.1,92.8,0.0,E@2.6,3.9,0.91,119,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,09:45,48.9,46.6,91.8,0.0,E@3.5,4.6,0.88,134,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,10:00,49.9,46.8,89.0,0.0,SE@3.5,5.3,0.75,191,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,10:15,50.2,46.7,87.8,0.0,S@3.5,5.7,0.28,174,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,10:30,50.1,46.9,88.7,0.0,SW@3.9,4.9,0.0,183,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,10:45,51.0,46.7,85.2,0.0,SW@1.9,3.9,0.0,281,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,11:00,52.1,46.0,79.6,0.0,W@0.7,3.1,0.0,313,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,11:15,53.5,46.4,76.7,0.0,NE@0.1,1.7,0.0,305,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,11:30,54.5,46.8,74.9,0.0,E@0.3,2.4,0.0,331,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,11:45,55.5,47.6,74.6,0.0,N @0.6,2.4,0.0,382,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,12:00,56.3,48.5,75.1,0.0,N @1.1,4.2,0.0,404,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,12:15,57.4,49.3,74.3,0.0,NE@0.2,2.4,0.0,444,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,12:30,58.6,49.9,72.7,0.0,NE@0.9,3.5,0.0,454,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,12:45,59.0,50.4,73.0,0.0,SE@0.7,3.1,0.0,461,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,13:00,59.1,50.4,72.8,0.0,N@0.9,3.1,0.0,391,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,13:15,59.5,50.4,71.8,0.0,N @1.4,4.6,0.0,389,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,13:30,60.7,49.9,67.3,0.0,SE@0.7,3.5,0.0,441,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,13:45,61.3,49.8,65.6,0.0,SE@1.4,4.9,0.0,437,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,14:00,62.0,49.9,64.6,0.0,SE@1.1,3.9,0.0,380,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,14:15,62.2,49.5,63.0,0.0,S@1.5,3.9,0.0,413,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,14:30,63.0,50.0,62.4,0.0,S@2.2,5.7,0.0,399,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
2012-11-02,14:45,62.4,49.4,62.5,0.0,S@0.6,3.5,0.0,295,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:28.427708
