Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:00,36.5,34.2,91.1,0.0,0,E,3.5,4.9,0.47,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,03:15,38.7,36.3,91.0,0.0,0,E,3.0,4.6,0.55,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,03:30,39.4,36.7,89.8,0.0,0,S,3.0,6.0,0.63,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,03:45,38.8,36.2,90.4,0.0,0,S,4.7,6.7,0.65,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,04:00,38.8,36.4,90.7,0.0,0,S,3.4,4.6,0.66,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,04:15,38.5,36.1,91.2,0.0,0,S,2.6,6.0,0.69,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,04:30,38.2,36.1,92.0,0.0,0,S,0.3,3.1,0.74,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,04:45,38.6,36.7,92.5,0.0,0,N ,0.0,0.0,0.82,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,05:00,39.2,37.3,92.6,0.0,0,SE,2.0,6.7,0.88,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,05:15,39.0,36.8,91.7,0.0,0,S,3.4,5.7,0.9,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,05:30,38.3,36.3,92.2,0.0,0,S,2.6,6.7,0.92,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,05:45,37.7,35.9,93.2,0.0,0,SE,2.9,5.7,0.93,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,06:00,39.1,37.4,93.3,0.0,0,SE,1.0,4.6,0.94,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,06:15,38.5,36.6,92.6,0.0,0,S,1.4,4.2,0.94,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,06:30,38.5,36.7,93.2,0.0,0,N ,0.0,0.0,0.98,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,06:45,38.8,37.0,93.4,0.0,3,W,0.8,3.5,1.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,07:00,38.1,36.6,93.9,0.0,8,N,1.7,4.9,1.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,07:15,38.8,37.3,94.3,0.0,25,NE,2.5,4.9,1.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,07:30,41.1,39.6,94.1,0.0,37,SE,1.2,3.9,1.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,07:45,42.1,40.2,93.0,0.0,74,SE,1.5,4.6,0.97,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,08:00,42.3,40.2,91.9,0.0,91,NE,2.4,4.2,0.94,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,08:15,42.6,40.4,92.2,0.0,99,E,0.3,3.9,0.93,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,08:30,45.5,42.0,87.4,0.0,278,SE,2.1,4.6,0.68,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,08:45,47.0,42.1,83.0,0.0,279,S,2.8,5.7,0.02,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,09:00,47.5,41.9,80.9,0.0,225,S,3.4,6.0,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,09:15,47.1,42.1,82.5,0.0,194,S,2.1,4.6,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,09:30,49.2,42.3,77.0,0.0,395,S,1.0,4.6,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,09:45,49.2,42.1,76.3,0.0,281,S,2.8,5.7,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,10:00,50.1,41.9,73.4,0.0,361,S,3.4,7.8,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,10:15,51.2,41.3,68.6,0.0,330,S,6.8,9.6,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,10:30,50.2,41.0,70.6,0.0,177,S,6.0,9.2,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,10:45,51.9,40.9,65.9,0.0,464,S,6.2,11.0,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,11:00,53.4,40.0,60.4,0.0,486,S,8.9,14.6,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,11:15,54.0,40.0,59.1,0.0,486,S,8.9,12.8,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,11:30,55.0,39.7,56.2,0.0,496,SW,9.4,12.1,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,11:45,55.6,39.2,54.0,0.0,520,S,8.9,14.6,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,12:00,56.4,38.9,51.8,0.0,525,S,9.9,17.1,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,12:15,57.4,38.7,49.6,0.0,584,SW,12.1,16.4,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,12:30,57.4,38.6,49.2,0.0,507,SW,11.6,15.7,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,12:45,57.6,37.9,47.8,0.0,476,SW,10.5,15.3,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,13:00,58.3,37.8,46.3,0.0,460,SW,11.3,16.4,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,13:15,58.7,37.2,44.6,0.0,443,SW,14.0,19.2,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,13:30,59.1,36.6,43.0,0.0,424,SW,15.9,23.9,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,13:45,59.4,36.0,41.4,0.0,401,SW,16.5,21.8,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,14:00,59.7,35.7,40.5,0.0,372,SW,16.4,24.3,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,14:15,59.6,34.7,39.1,0.0,345,SW,18.5,24.3,0.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,14:30,59.5,33.9,38.0,0.0,313,SW,17.5,23.2,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,14:45,59.5,34.6,39.2,0.0,284,SW,14.6,20.7,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,15:00,59.4,35.1,40.0,0.0,242,SW,14.2,20.0,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,15:15,58.4,35.2,41.7,0.0,148,SW,12.0,16.4,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,15:30,57.3,35.5,44.0,0.0,118,SW,12.2,16.7,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,15:45,55.9,35.3,45.7,0.0,36,SW,12.4,17.1,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,16:00,54.6,35.6,48.5,0.0,20,SW,9.7,13.2,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,16:15,53.9,36.2,50.9,0.0,20,SW,7.4,11.0,0.04,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,16:30,54.4,37.0,51.6,0.0,23,SW,8.2,11.7,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,16:45,53.3,37.7,55.3,0.0,7,W,11.6,20.3,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,17:00,50.6,38.9,63.9,0.0,2,W,10.2,14.2,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,17:15,49.7,38.5,65.4,0.0,0,W,8.2,10.7,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,17:30,48.9,38.3,66.8,0.0,0,W,6.6,10.3,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,17:45,48.6,38.7,68.3,0.0,0,W,8.0,13.5,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,18:00,49.2,38.8,67.2,0.0,0,W,10.9,14.2,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,18:15,49.2,38.7,67.0,0.0,0,W,11.6,15.7,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,18:30,49.1,38.2,65.8,0.0,0,W,13.6,19.2,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,18:45,48.3,38.0,67.2,0.0,0,W,13.8,18.5,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,19:00,47.6,38.2,69.8,0.0,0,W,11.6,16.4,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,19:15,47.5,37.9,69.1,0.0,0,W,11.7,16.4,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,19:30,47.0,37.9,70.4,0.0,0,W,10.5,14.6,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,19:45,46.7,38.4,72.7,0.0,0,W,9.8,13.5,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,20:00,46.6,38.6,73.5,0.0,0,W,9.6,12.4,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,20:15,46.3,38.7,74.5,0.0,0,SW,10.2,13.2,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,20:30,46.0,38.5,75.0,0.0,0,W,9.4,12.8,0.18,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,20:45,45.8,37.9,73.8,0.0,0,W,9.7,13.9,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,21:00,45.4,37.6,73.9,0.0,0,W,8.2,11.0,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,21:15,44.9,37.6,75.4,0.0,0,W,7.8,11.4,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,21:30,44.7,37.8,76.5,0.0,0,SW,9.9,14.2,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,21:45,44.6,37.7,76.6,0.0,0,SW,11.5,16.7,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,22:00,44.8,37.0,74.0,0.0,0,SW,10.5,13.9,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,22:15,44.8,36.8,73.4,0.0,0,SW,11.3,15.7,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,22:30,44.9,36.4,71.9,0.0,0,SW,9.3,12.8,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,22:45,44.9,36.2,71.2,0.0,0,SW,8.8,13.2,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-02,23:00,44.7,36.2,71.7,0.0,0,SW,9.1,11.4,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,23:15,44.6,35.9,71.3,0.0,0,SW,8.4,11.7,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,23:30,44.3,35.5,71.0,0.0,0,SW,8.4,11.4,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,23:45,44.2,35.4,70.9,0.0,0,SW,9.8,14.2,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,24:00,44.1,35.0,70.1,0.0,0,SW,10.3,15.3,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,00:15,43.9,34.7,69.9,0.0,0,SW,9.5,12.8,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,00:30,43.6,35.2,72.0,0.0,0,SW,8.6,11.4,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,00:45,43.4,36.2,75.4,0.0,0,SW,8.4,10.7,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,01:00,43.4,36.4,76.0,0.0,0,SW,9.0,11.7,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,01:15,43.4,36.0,75.0,0.0,0,SW,9.2,11.7,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,01:30,43.0,36.3,76.9,0.0,0,SW,7.8,11.0,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,01:45,42.4,36.0,78.0,0.0,0,SW,6.9,9.2,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,02:00,42.2,36.2,79.2,0.0,0,SW,7.4,9.9,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,02:15,42.3,36.2,78.8,0.0,0,SW,7.4,10.3,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,02:30,42.4,36.0,77.8,0.0,0,SW,7.8,11.7,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,02:45,41.9,35.8,79.0,0.0,0,SW,6.1,9.2,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,03:00,42.2,35.8,77.8,0.0,0,SW,5.8,9.2,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,03:15,42.4,35.8,77.3,0.0,0,W,5.1,7.4,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,03:30,42.1,35.9,78.3,0.0,0,W,4.3,6.4,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,03:45,42.1,36.1,79.0,0.0,0,W,3.6,5.3,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,04:00,41.6,36.3,81.3,0.0,0,N,1.1,3.9,0.29,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,04:15,42.0,36.6,80.9,0.0,0,SW,1.3,4.9,0.85,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,04:30,42.1,36.7,81.0,0.0,0,S,1.9,3.9,0.64,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,04:45,41.7,36.8,82.6,0.0,0,S,4.7,7.8,0.15,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,05:00,41.5,36.7,83.1,0.0,0,S,3.4,6.7,0.01,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,05:15,41.5,36.5,82.4,0.0,0,SW,4.6,7.4,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,05:30,41.1,36.6,83.8,0.0,0,SW,4.4,6.4,0.01,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,05:45,41.0,36.8,84.7,0.0,0,SW,5.0,6.7,0.01,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,06:00,41.1,36.9,84.7,0.0,0,SW,4.2,6.4,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,06:15,40.8,36.7,85.0,0.0,0,SW,1.5,4.2,0.01,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,06:30,40.5,36.5,85.3,0.0,0,N ,0.0,0.0,0.02,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,06:45,40.2,36.4,86.3,0.0,1,N ,0.0,0.0,0.03,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,07:00,40.3,36.4,85.8,0.0,5,N ,0.0,0.0,0.04,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,07:15,40.6,36.0,83.7,0.0,11,S,0.6,4.6,0.02,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,07:30,40.5,36.0,83.6,0.0,20,S,0.6,3.5,0.02,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,07:45,40.4,36.3,85.4,0.0,34,N ,0.0,0.0,0.02,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,08:00,40.6,37.1,87.3,0.0,45,N ,0.0,0.0,0.02,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,08:15,41.2,37.5,86.5,0.0,59,N ,0.0,0.0,0.02,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,08:30,41.8,37.5,84.3,0.0,76,N ,0.0,0.0,0.01,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,08:45,42.5,37.2,81.3,0.0,93,N ,0.0,0.0,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,09:00,42.5,36.8,80.2,0.0,79,SW,3.4,5.3,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,09:15,43.2,36.8,77.9,0.0,191,SW,3.6,4.9,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,09:30,45.1,36.3,71.0,0.0,343,W,3.4,6.7,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,09:45,46.1,36.5,68.8,0.0,384,SW,5.0,8.9,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,10:00,46.9,36.3,66.4,0.0,408,SW,6.3,9.6,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,10:15,47.6,35.9,63.7,0.0,432,SW,7.2,12.8,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,10:30,48.2,34.9,59.8,0.0,368,SW,9.1,14.2,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,10:45,46.5,34.9,63.7,0.0,163,SW,7.7,12.4,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,11:00,48.1,33.3,56.2,0.0,322,SW,8.5,13.5,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,11:15,49.9,33.1,52.4,0.0,497,SW,9.3,13.2,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,11:30,50.5,33.1,51.0,0.0,505,SW,10.0,16.4,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,11:45,51.3,32.4,48.2,0.0,553,SW,7.7,15.0,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,12:00,52.5,32.4,46.0,0.0,727,SW,7.7,16.0,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,12:15,53.2,31.9,44.0,0.0,661,SW,9.4,17.8,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,12:30,52.7,29.8,41.2,0.0,482,SW,11.5,17.1,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,12:45,52.7,28.8,39.7,0.0,533,SW,12.7,16.7,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,13:00,51.5,28.4,40.6,0.0,330,SW,12.1,16.0,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,13:15,50.6,29.1,43.4,0.0,178,SW,10.8,15.0,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,13:30,52.1,29.3,41.2,0.0,400,SW,11.5,19.2,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,13:45,52.5,27.5,37.8,0.0,426,W,12.1,16.0,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,14:00,53.4,28.7,38.4,0.0,491,W,11.2,17.8,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,14:15,52.7,28.4,38.9,0.0,346,W,12.1,18.2,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
2017-11-03,14:30,51.8,31.6,45.7,0.0,473,NW,9.8,17.1,0.08,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:08.112969
