Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-03-31,13:30,52.8,50.6,92.1,0.0,S@6.8,6.8,1.0,315.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,13:45,53.3,50.8,91.2,0.0,S@8.6,8.6,0.59,343.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,14:00,53.9,51.2,90.3,0.0,S@8.9,8.9,0.0,361.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,14:15,54.7,51.8,89.7,0.0,S@10.8,10.8,0.0,370.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,14:30,54.8,51.5,88.4,0.0,S@10.7,10.7,0.0,383.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,14:45,55.2,51.5,87.2,0.0,S@10.0,10.0,0.0,375.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,15:00,55.6,51.8,86.8,0.0,S@9.5,9.5,0.0,318.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,15:15,55.5,51.6,86.6,0.0,SW@10.0,10.0,0.0,253.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,15:30,55.6,51.6,86.4,0.0,SW@9.4,9.4,0.0,237.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,15:45,56.1,51.8,85.2,0.0,S@9.5,9.5,0.0,269.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,16:00,56.5,51.8,84.1,0.0,SW@9.7,9.7,0.0,257.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,16:15,56.7,51.6,83.0,0.0,S@9.4,9.4,0.0,222.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,16:30,56.7,51.0,80.9,0.0,S@10.2,10.2,0.0,242.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,16:45,56.9,50.2,78.0,0.0,SW@11.5,11.5,0.0,229.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,17:00,56.6,50.2,78.9,0.0,S@10.4,10.4,0.0,204.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,17:15,56.0,49.8,79.6,0.0,S@9.8,9.8,0.0,155.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,17:30,55.2,49.2,80.3,0.0,S@9.8,9.8,0.0,94.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,17:45,54.1,48.5,81.1,0.0,S@10.0,10.0,0.0,72.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,18:00,53.4,47.9,81.5,0.0,S@8.7,8.7,0.0,62.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,18:15,52.6,47.7,83.3,0.0,S@6.7,6.7,0.0,32.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,18:30,51.9,47.3,84.3,0.0,S@6.8,6.8,0.0,10.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,18:45,50.9,47.1,86.8,0.0,S@5.6,5.6,0.0,2.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,19:00,50.4,46.8,87.3,0.0,S@6.2,6.2,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,19:15,50.1,46.5,87.6,0.0,S@6.2,6.2,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,19:30,49.7,46.2,87.5,0.0,S@6.2,6.2,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,19:45,49.4,45.9,87.8,0.0,S@6.9,6.9,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,20:00,49.2,45.7,87.6,0.0,S@7.4,7.4,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,20:15,48.9,45.4,87.6,0.0,S@7.4,7.4,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,20:30,48.5,45.0,87.7,0.0,S@7.4,7.4,0.0,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,20:45,48.0,44.7,88.1,0.0,S@6.7,6.7,0.0,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,21:00,47.9,44.5,87.8,0.0,S@7.3,7.3,0.0,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,21:15,47.8,44.3,87.7,0.0,S@7.0,7.0,0.0,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,21:30,47.9,44.3,87.3,0.0,S@6.9,6.9,0.0,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,21:45,47.3,44.1,88.3,0.0,S@6.2,6.2,0.0,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,22:00,47.0,43.7,88.3,0.0,S@5.3,5.3,0.0,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,22:15,46.4,43.4,89.1,0.0,S@4.3,4.3,0.0,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,22:30,46.0,43.1,89.6,0.0,S@4.0,4.0,0.1,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,22:45,45.2,42.6,90.3,0.0,SE@4.3,4.3,1.0,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,23:00,44.6,42.3,91.4,0.0,SE@5.7,5.7,1.0,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,23:15,44.6,42.2,91.4,0.0,SE@6.6,6.6,1.0,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,23:30,44.7,42.4,91.3,0.0,SE@5.6,5.6,1.0,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,23:45,45.0,42.5,90.9,0.0,S@5.2,5.2,1.0,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-03-31,24:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,00:15,43.6,41.9,93.7,0.0,SE@4.6,4.6,1.0,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,00:30,43.8,42.4,94.5,0.0,S@3.8,3.8,1.0,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,00:45,43.6,42.2,94.5,0.0,SE@2.7,2.7,1.0,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,01:00,43.6,42.3,94.9,0.0,S@2.4,2.4,1.0,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,01:15,42.3,40.9,94.9,0.0,SE@3.5,3.5,1.0,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,01:30,41.2,40.4,97.0,0.0,SE@4.4,4.4,1.0,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,01:45,41.4,40.7,97.3,0.0,SE@3.4,3.4,1.0,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,02:00,42.0,40.9,95.9,0.0,S@4.6,4.6,1.0,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,02:15,41.7,40.5,95.4,0.0,S@3.9,3.9,1.0,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,02:30,41.5,40.4,95.8,0.0,S@4.0,4.0,1.0,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,02:45,41.4,40.2,95.6,0.0,S@3.6,3.6,1.0,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,03:00,41.0,39.9,96.0,0.0,S@3.2,3.2,1.0,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,03:15,40.8,39.8,96.2,0.0,SE@3.3,3.3,1.0,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,03:30,40.7,39.7,96.1,0.0,SE@4.2,4.2,1.0,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,03:45,41.0,40.0,96.1,0.0,SE@3.4,3.4,1.0,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,04:00,40.6,39.6,96.2,0.0,SE@3.8,3.8,1.0,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,04:15,40.2,39.3,96.4,0.0,SE@3.7,3.7,1.0,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,04:30,39.9,39.2,97.3,0.0,SE@4.8,4.8,1.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,04:45,39.7,39.0,97.3,0.0,SE@4.9,4.9,1.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,05:00,39.8,39.2,97.7,0.0,SE@4.5,4.5,1.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,05:15,39.8,39.1,97.4,0.0,SE@4.5,4.5,1.0,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,05:30,39.7,39.1,97.8,0.0,SE@4.3,4.3,1.0,1.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,05:45,40.5,39.6,96.8,0.0,SE@3.9,3.9,1.0,5.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,06:00,40.1,39.2,96.4,0.0,SE@3.6,3.6,1.0,16.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,06:15,40.6,39.5,95.7,0.0,SE@4.1,4.1,1.0,41.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,06:30,41.8,40.4,94.6,0.0,SE@4.3,4.3,1.0,79.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,06:45,43.1,41.3,93.2,0.0,SE@4.5,4.5,1.0,119.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,07:00,44.4,42.1,91.4,0.0,S@5.1,5.1,1.0,159.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,07:15,45.5,42.8,90.1,0.0,S@5.3,5.3,1.0,199.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,07:30,45.9,43.0,89.3,0.0,S@5.9,5.9,1.0,244.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,07:45,46.2,43.1,88.6,0.0,S@5.9,5.9,1.0,289.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,08:00,46.8,43.3,87.5,0.0,S@6.0,6.0,1.0,335.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,08:15,47.8,43.8,85.9,0.0,S@4.4,4.4,1.0,381.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,08:30,48.7,44.3,84.5,0.0,S@4.6,4.6,1.0,428.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,08:45,49.6,44.7,83.1,0.0,S@5.1,5.1,0.27,471.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,09:00,50.5,45.1,81.5,0.0,S@5.5,5.5,0.0,512.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,09:15,51.4,45.0,78.7,0.0,S@7.5,7.5,0.0,551.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,09:30,52.5,45.2,76.1,0.0,S@7.2,7.2,0.0,589.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,09:45,52.9,45.1,74.7,0.0,SW@5.8,5.8,0.0,623.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,10:00,53.8,45.5,73.4,0.0,SW@5.6,5.6,0.0,657.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,10:15,55.5,45.7,69.5,0.0,S@6.3,6.3,0.0,689.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,10:30,57.1,45.3,64.6,0.0,S@8.6,8.6,0.0,714.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,10:45,58.3,44.6,60.4,0.0,SW@8.2,8.2,0.0,738.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,11:00,58.8,43.8,57.3,0.0,S@8.0,8.0,0.0,759.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,11:15,59.5,43.2,54.6,0.0,SW@6.9,6.9,0.0,774.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,11:30,60.4,43.1,52.7,0.0,SW@8.5,8.5,0.0,788.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,11:45,60.9,42.7,51.2,0.0,SW@9.5,9.5,0.0,796.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,12:00,61.5,43.2,50.9,0.0,SW@10.5,10.5,0.0,802.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,12:15,61.8,42.7,49.5,0.0,S@10.1,10.1,0.0,805.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,12:30,62.2,42.9,49.2,0.0,SW@9.6,9.6,0.0,803.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,12:45,62.8,42.8,47.9,0.0,SW@9.6,9.6,0.0,796.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
1994-04-01,13:00,63.4,42.7,46.7,0.0,SW@10.3,10.3,0.0,787.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 00:40:38.260845
