Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,05:45,41.3,36.9,84.0,0.0,0,S,10.8,16.4,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,06:00,41.2,36.5,83.2,0.0,0,S,9.4,15.0,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,06:15,41.3,36.3,82.1,0.0,0,S,9.8,17.8,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,06:30,41.2,36.6,83.4,0.0,0,S,10.3,17.5,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,06:45,40.9,36.6,84.5,0.0,2,S,12.9,19.2,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,07:00,41.3,36.6,83.3,0.0,5,S,15.8,23.5,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,07:15,41.4,36.7,83.1,0.0,10,S,16.6,23.2,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,07:30,41.5,36.8,83.5,0.0,19,SE,18.2,25.0,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,07:45,41.4,37.0,84.4,0.0,26,SE,19.7,28.6,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,08:00,41.5,37.1,84.4,0.0,37,SE,20.7,27.1,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,08:15,41.2,37.4,86.2,0.0,36,SE,20.7,28.6,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,08:30,40.9,37.8,88.7,0.0,37,SE,15.9,21.8,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,08:45,40.9,37.8,88.6,0.0,39,SE,14.1,21.4,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,09:00,41.3,37.8,87.1,0.0,63,SE,15.2,22.1,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,09:15,41.8,38.0,86.0,0.0,86,SE,15.9,24.3,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,09:30,42.1,38.1,85.6,0.0,101,SE,17.9,26.0,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,09:45,42.5,38.6,85.9,0.0,178,SE,19.1,25.0,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,10:00,42.9,39.1,86.0,0.0,181,SE,19.5,27.5,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,10:15,42.6,39.5,88.5,0.0,236,SE,21.2,27.8,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,10:30,44.1,40.4,87.0,0.0,506,SE,20.7,28.2,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,10:45,44.5,40.3,84.9,0.0,388,SE,20.6,27.8,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,11:00,45.6,40.7,83.0,0.0,595,SE,20.5,29.3,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,11:15,46.5,40.1,78.2,0.0,610,SE,21.6,30.3,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,11:30,46.8,39.5,75.6,0.0,624,S,23.3,30.7,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,11:45,47.3,39.9,75.1,0.0,637,S,22.4,29.3,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,12:00,47.9,39.2,71.6,0.0,655,S,24.0,31.8,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,12:15,48.9,39.1,68.9,0.0,665,S,22.1,28.9,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,12:30,50.0,38.2,63.7,0.0,703,S,22.3,32.1,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,12:45,50.7,37.6,60.8,0.0,716,SW,24.4,31.8,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,13:00,51.3,37.2,58.3,0.0,772,SW,22.6,30.3,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,13:15,51.1,37.3,59.0,0.0,659,SW,21.0,27.1,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,13:30,49.8,36.6,60.3,0.0,485,SW,21.6,31.4,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,13:45,48.4,36.7,63.8,0.0,318,SW,21.1,28.9,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,14:00,47.8,35.6,62.4,0.0,322,SW,17.6,25.7,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,14:15,48.1,36.2,63.1,0.0,384,W,14.5,25.0,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,14:30,48.1,36.7,64.5,0.0,279,SW,18.9,27.8,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,14:45,48.7,38.0,66.3,0.0,458,SW,20.8,26.8,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,15:00,47.7,37.4,67.3,0.0,221,SW,19.0,26.4,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,15:15,46.4,36.5,68.3,0.0,127,SW,21.8,30.3,0.02,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,15:30,42.5,37.9,83.5,0.0,98,W,15.1,22.1,0.79,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,15:45,43.4,38.1,81.5,0.0,213,SW,9.4,13.5,0.5,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,16:00,44.6,38.6,79.3,0.0,187,S,9.4,13.9,0.01,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,16:15,45.0,38.3,77.0,0.0,103,S,14.7,22.1,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,16:30,45.7,38.4,75.6,0.0,254,S,18.3,25.7,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,16:45,43.4,37.8,80.3,0.0,46,S,15.6,22.1,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,17:00,42.5,37.9,83.4,0.0,65,S,13.8,20.3,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,17:15,43.1,37.6,80.6,0.0,87,S,12.2,19.2,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,17:30,43.1,35.9,75.6,0.0,36,S,15.3,21.0,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,17:45,42.3,36.3,79.1,0.0,9,S,14.0,20.3,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,18:00,41.8,36.7,82.1,0.0,3,S,14.7,20.7,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,18:15,40.8,36.7,85.3,0.0,0,S,11.2,15.3,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,18:30,40.5,36.6,86.0,0.0,0,SW,12.0,16.4,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,18:45,40.6,36.7,85.6,0.0,0,W,7.4,12.8,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,19:00,39.5,36.9,90.0,0.0,0,NE,6.2,8.9,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,19:15,39.3,36.3,88.8,0.0,0,S,8.1,14.6,0.12,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,19:30,38.6,35.2,87.2,0.0,0,NW,10.2,14.6,0.87,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,19:45,37.8,35.5,91.1,0.0,0,S,12.0,17.5,0.89,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,20:00,35.7,33.7,92.4,0.0,0,SE,15.4,21.0,0.87,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,20:15,34.5,31.9,90.1,0.0,0,SE,15.3,19.6,0.77,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,20:30,34.3,31.2,88.3,0.0,0,SW,14.8,20.0,0.51,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,20:45,33.7,31.2,90.4,0.0,0,S,16.3,23.9,0.14,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,21:00,32.7,32.0,97.1,0.0,0,S,13.5,19.2,0.05,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,21:15,33.1,31.9,95.2,0.0,0,NE,12.1,16.4,0.05,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,21:30,33.3,31.0,91.1,0.0,0,NE,10.7,15.0,0.01,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,21:45,33.4,30.3,88.1,0.0,0,NE,9.5,13.2,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,22:00,33.7,29.4,84.0,0.0,0,NE,10.4,15.0,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,22:15,33.9,28.6,80.8,0.0,0,NE,9.7,12.8,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,22:30,34.1,27.4,76.3,0.0,0,NE,9.4,14.6,0.07,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,22:45,34.1,26.1,72.1,0.0,0,NE,11.3,16.4,0.07,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,23:00,33.9,26.0,72.5,0.0,0,NE,10.7,15.3,0.06,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,23:15,33.7,25.9,72.7,0.0,0,NE,11.3,15.7,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,23:30,33.6,25.3,71.3,0.0,0,NE,10.2,17.1,0.01,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,23:45,33.3,24.2,69.0,0.0,0,NE,11.0,15.0,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-05,24:00,33.1,22.2,63.9,0.0,0,NE,11.8,16.7,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,00:15,33.0,21.8,62.9,0.0,0,NE,10.6,16.0,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,00:30,32.8,21.9,63.8,0.0,0,NE,8.4,12.1,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,00:45,32.7,21.1,62.1,0.0,0,NE,8.6,13.5,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,01:00,32.4,21.3,63.1,0.0,0,SE,5.9,9.6,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,01:15,32.2,21.3,63.8,0.0,0,SE,5.1,8.9,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,01:30,32.1,20.5,61.9,0.0,0,SE,6.5,9.6,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,01:45,31.9,20.1,61.8,0.0,0,NE,6.5,9.9,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,02:00,31.8,20.5,63.1,0.0,0,NE,5.6,9.2,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,02:15,31.6,21.3,65.9,0.0,0,SE,1.6,6.7,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,02:30,31.0,20.9,66.4,0.0,0,N ,0.0,0.0,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,02:45,30.1,20.2,67.1,0.0,0,N ,0.0,0.0,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,03:00,30.0,19.3,64.9,0.0,0,N ,0.0,0.0,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,03:15,29.7,18.1,62.6,0.0,0,N ,0.0,0.0,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,03:30,28.1,18.8,69.7,0.0,0,N ,0.0,0.0,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,03:45,26.4,18.5,74.4,0.0,0,N ,0.0,0.0,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,04:00,25.8,18.4,76.2,0.0,0,N ,0.0,0.0,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,04:15,24.7,19.0,82.4,0.0,0,N ,0.0,0.0,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,04:30,24.2,19.1,84.9,0.0,0,N ,0.0,0.0,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,04:45,23.8,19.7,88.4,0.0,0,N ,0.0,0.0,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,05:00,24.8,19.4,83.4,0.0,0,N ,0.0,0.0,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,05:15,24.7,19.8,85.1,0.0,0,N ,0.0,0.0,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,05:30,24.0,19.6,87.5,0.0,0,N ,0.0,0.0,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,05:45,25.8,19.8,81.0,0.0,0,N ,0.0,0.0,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,06:00,26.1,19.0,77.1,0.0,0,N ,0.0,0.0,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,06:15,25.1,19.0,80.8,0.0,0,N ,0.0,0.0,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,06:30,24.6,18.7,81.5,0.0,4,N ,0.0,0.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,06:45,26.9,19.1,74.4,0.0,24,N ,0.0,0.0,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,07:00,26.8,19.4,75.9,0.0,56,N ,0.0,0.0,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,07:15,28.1,21.7,79.0,0.0,91,N ,0.0,0.0,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,07:30,29.1,23.7,81.6,0.0,126,N ,0.0,0.0,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,07:45,31.1,23.8,75.0,0.0,167,N ,0.0,0.0,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,08:00,32.2,24.4,72.7,0.0,210,N ,0.0,0.0,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,08:15,33.0,25.3,72.9,0.0,246,N ,0.0,0.0,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,08:30,33.4,26.2,74.6,0.0,292,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,08:45,33.7,26.6,74.9,0.0,333,N ,0.0,0.0,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,09:00,34.3,26.6,73.0,0.0,372,S,4.0,9.2,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,09:15,34.4,25.9,70.8,0.0,408,S,7.4,10.3,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,09:30,35.2,24.7,65.4,0.0,444,S,2.5,9.9,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,09:45,35.5,24.7,64.5,0.0,466,S,5.5,10.3,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,10:00,36.2,23.2,58.8,0.0,506,S,5.3,9.2,0.0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,10:15,36.7,23.6,58.8,0.0,526,S,3.5,9.9,0.0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,10:30,36.8,24.0,59.4,0.0,531,S,4.1,11.7,0.0,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,10:45,36.8,21.6,53.6,0.0,578,S,2.0,8.9,0.0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,11:00,37.4,21.7,52.8,0.0,594,S,5.7,9.6,0.0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,11:15,38.0,22.1,52.3,0.0,616,SW,3.6,10.3,0.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,11:30,38.6,21.9,50.8,0.0,656,S,4.5,12.8,0.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,11:45,38.6,22.6,52.1,0.0,594,S,2.6,10.3,0.0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,12:00,38.7,22.9,52.5,0.0,654,S,3.0,9.6,0.0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,12:15,39.8,23.1,51.0,0.0,653,S,7.4,15.0,0.0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,12:30,39.9,22.5,49.5,0.0,644,S,4.6,12.4,0.0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,12:45,39.9,22.7,49.8,0.0,654,S,4.8,13.9,0.0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,13:00,40.3,23.3,50.4,0.0,662,S,5.7,14.6,0.0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,13:15,41.1,23.5,49.2,0.0,643,S,4.8,13.2,0.0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,13:30,40.8,23.5,49.8,0.0,602,S,4.7,13.2,0.0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,13:45,41.1,23.0,48.2,0.0,586,S,6.6,16.0,0.0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,14:00,41.3,22.2,46.2,0.0,561,S,3.5,11.4,0.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,14:15,41.4,21.9,45.4,0.0,537,S,6.7,12.4,0.0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
2009-03-06,14:30,41.6,22.7,46.6,0.0,509,S,7.0,13.9,0.0,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:54.438493
