Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-26,10:00,43.3,43.3,100.0,0.0,SE@3.5,3.5,1.0,49.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,10:15,43.6,43.6,100.0,0.0,E@2.3,2.3,1.0,72.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,10:30,44.1,44.1,100.0,0.01,E@2.1,2.1,1.0,79.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,10:45,44.8,44.8,100.0,0.0,E@2.3,2.3,1.0,90.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,11:00,45.2,45.2,100.0,0.0,SE@1.8,1.8,1.0,72.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,11:15,45.5,45.5,100.0,0.0,SE@3.3,3.3,1.0,70.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,11:30,45.4,45.4,100.0,0.0,SE@2.4,2.4,1.0,72.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,11:45,45.3,45.3,100.0,0.0,SE@2.9,2.9,1.0,57.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,12:00,45.3,45.3,100.0,0.0,SE@1.6,1.6,1.0,52.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,12:15,45.5,45.5,100.0,0.0,SE@0.4,0.4,1.0,45.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,12:30,45.5,45.4,99.4,0.0,N@0.9,0.9,1.0,49.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,12:45,45.8,45.5,98.9,0.0,N@2.6,2.6,1.0,50.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,13:00,46.1,45.7,98.5,0.0,N @3.8,3.8,1.0,62.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,13:15,46.4,45.8,97.5,0.0,N @4.0,4.0,1.0,63.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,13:30,46.7,45.9,97.0,0.0,N @4.2,4.2,1.0,74.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,13:45,47.1,46.2,96.6,0.0,N @3.9,3.9,0.97,90.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,14:00,47.8,46.8,96.4,0.0,NE@3.9,3.9,0.0,104.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,14:15,48.1,46.5,94.2,0.0,NE@1.9,1.9,0.0,118.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,14:30,48.5,46.2,91.8,0.0,SE@1.3,1.3,0.0,96.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,14:45,48.6,46.6,92.8,0.0,SE@3.0,3.0,0.0,63.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,15:00,48.1,47.0,95.8,0.0,SE@2.3,2.3,0.0,81.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,15:15,48.1,47.5,97.8,0.0,E@3.4,3.4,0.0,99.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,15:30,48.6,48.0,97.6,0.0,E@3.2,3.2,0.0,90.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,15:45,48.8,48.0,97.2,0.0,SE@4.1,4.1,0.0,75.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,16:00,48.3,48.0,98.9,0.0,S@5.0,5.0,0.0,52.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,16:15,47.9,47.8,99.6,0.0,S@4.4,4.4,0.0,63.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,16:30,47.8,47.8,99.9,0.0,SE@3.6,3.6,0.0,33.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,16:45,47.6,47.5,99.5,0.0,S@2.0,2.0,0.0,36.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,17:00,47.7,47.5,99.3,0.0,S@0.7,0.7,0.0,53.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,17:15,48.0,47.7,98.9,0.0,S@0.4,0.4,0.0,56.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,17:30,48.3,47.7,97.8,0.0,S@0.4,0.4,0.0,41.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,17:45,48.1,47.4,97.6,0.0,S@0.4,0.4,0.0,22.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,18:00,47.6,47.3,98.7,0.0,N @0.8,0.8,0.66,5.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,18:15,46.7,46.6,99.6,0.0,NW@1.8,1.8,1.0,1.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,18:30,46.1,46.1,100.0,0.0,NW@2.6,2.6,1.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,18:45,45.1,45.1,100.0,0.0,N@2.8,2.8,1.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,19:00,44.0,44.0,100.0,0.0,N@3.0,3.0,1.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,19:15,43.6,43.6,100.0,0.0,N@3.2,3.2,1.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,19:30,43.8,43.8,100.0,0.0,N @3.9,3.9,1.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,19:45,43.5,43.5,100.0,0.0,N @3.7,3.7,1.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,20:00,42.7,42.7,100.0,0.0,N @2.9,2.9,1.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,20:15,41.8,41.8,100.0,0.0,N @2.7,2.7,1.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,20:30,41.5,41.5,100.0,0.0,NE@4.7,4.7,1.0,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,20:45,41.0,41.0,100.0,0.0,NE@4.6,4.6,1.0,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,21:00,40.7,40.7,100.0,0.0,NE@4.6,4.6,1.0,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,21:15,40.3,40.0,98.9,0.0,NE@4.0,4.0,1.0,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,21:30,40.6,40.1,98.2,0.0,NE@4.9,4.9,1.0,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,21:45,41.7,41.1,98.0,0.0,E@4.2,4.2,1.0,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,22:00,42.7,41.9,96.9,0.0,E@4.5,4.5,1.0,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,22:15,43.0,42.2,97.0,0.0,E@4.5,4.5,1.0,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,22:30,43.5,42.5,96.3,0.0,E@3.2,3.2,1.0,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,22:45,43.6,42.7,96.4,0.0,E@3.0,3.0,1.0,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,23:00,43.4,42.7,97.3,0.0,NE@2.5,2.5,1.0,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,23:15,43.6,43.0,97.5,0.0,N@2.3,2.3,1.0,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,23:30,43.2,42.7,98.1,0.0,N@2.2,2.2,1.0,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,23:45,43.1,42.8,98.8,0.0,N@2.2,2.2,1.0,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-26,24:00,43.0,42.8,99.3,0.0,N@1.5,1.5,1.0,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,00:15,43.4,43.3,99.6,0.0,N@1.2,1.2,1.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,00:30,43.6,43.5,99.9,0.0,N @0.7,0.7,1.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,00:45,43.7,43.7,100.0,0.0,NE@2.4,2.4,1.0,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,01:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,01:15,44.2,44.1,99.6,0.0,NE@2.0,2.0,1.0,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,01:30,44.2,44.0,99.4,0.0,NE@2.4,2.4,1.0,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,01:45,44.0,44.0,99.9,0.0,NE@2.5,2.5,1.0,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,02:00,44.1,44.1,100.0,0.0,E@2.5,2.5,1.0,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,02:15,44.5,44.5,100.0,0.0,E@3.4,3.4,0.74,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,02:30,45.0,44.8,99.1,0.0,E@4.4,4.4,0.0,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,02:45,45.0,44.8,99.3,0.0,E@4.4,4.4,0.0,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,03:00,44.9,44.8,99.8,0.0,E@5.0,5.0,0.31,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,03:15,45.0,45.0,100.0,0.0,E@4.9,4.9,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,03:30,45.2,45.2,100.0,0.0,E@5.8,5.8,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,03:45,45.1,45.1,100.0,0.0,E@5.7,5.7,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,04:00,45.1,45.1,100.0,0.0,E@5.2,5.2,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,04:15,45.3,45.3,100.0,0.0,E@5.4,5.4,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,04:30,45.5,45.5,100.0,0.0,E@6.1,6.1,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,04:45,45.5,45.5,100.0,0.0,E@6.4,6.4,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,05:00,45.7,45.7,100.0,0.01,SE@6.9,6.9,1.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,05:15,45.6,45.6,100.0,0.0,SE@6.3,6.3,1.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,05:30,45.5,45.5,100.0,0.0,SE@6.0,6.0,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,05:45,45.5,45.5,100.0,0.0,SE@5.9,5.9,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,06:00,45.2,45.2,100.0,0.0,SE@4.7,4.7,1.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,06:15,44.9,44.9,100.0,0.0,E@4.0,4.0,1.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,06:30,44.6,44.6,100.0,0.0,E@3.7,3.7,1.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,06:45,44.1,44.1,100.0,0.0,E@3.1,3.1,1.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,07:00,44.2,44.2,100.0,0.0,E@3.6,3.6,1.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,07:15,44.1,44.1,100.0,0.0,E@2.9,2.9,1.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,07:30,44.0,44.0,100.0,0.0,SE@3.2,3.2,1.0,1.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,07:45,43.8,43.8,100.0,0.0,E@2.3,2.3,1.0,4.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,08:00,43.1,43.1,100.0,0.0,SE@2.9,2.9,1.0,12.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,08:15,43.1,43.1,100.0,0.0,E@2.0,2.0,1.0,25.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,08:30,43.6,43.6,100.0,0.0,E@2.2,2.2,1.0,39.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,08:45,44.0,44.0,100.0,0.0,E@2.7,2.7,1.0,46.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,09:00,45.0,45.0,100.0,0.0,E@3.1,3.1,1.0,113.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,09:15,47.0,47.0,100.0,0.0,SE@3.7,3.7,1.0,227.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,09:30,47.9,47.9,100.0,0.0,SE@4.6,4.6,1.0,197.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,09:45,48.4,48.4,100.0,0.0,SE@4.3,4.3,1.0,265.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,10:00,49.4,48.8,97.7,0.0,S@3.7,3.7,1.0,318.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,10:15,49.6,48.8,96.7,0.0,S@4.8,4.8,1.0,270.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,10:30,49.9,49.2,97.2,0.0,S@6.6,6.6,0.6,235.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,10:45,49.7,48.6,96.0,0.0,S@5.1,5.1,0.0,240.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,11:00,51.0,49.2,93.5,0.0,S@2.3,2.3,0.0,437.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,11:15,52.3,49.5,90.3,0.0,S@3.0,3.0,0.0,441.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,11:30,53.0,49.8,89.0,0.0,S@3.5,3.5,0.0,464.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,11:45,53.8,50.3,87.8,0.0,SE@4.1,4.1,0.0,483.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,12:00,54.9,50.6,85.1,0.0,S@3.9,3.9,0.0,499.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,12:15,55.6,50.5,82.9,0.0,S@5.3,5.3,0.0,508.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,12:30,56.2,50.2,80.3,0.0,S@4.8,4.8,0.0,518.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,12:45,57.1,50.0,77.2,0.0,S@6.3,6.3,0.0,525.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,13:00,57.6,50.0,75.5,0.0,S@5.2,5.2,0.0,511.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,13:15,57.9,49.7,73.9,0.0,SW@5.5,5.5,0.0,502.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,13:30,58.3,49.3,71.9,0.0,S@3.9,3.9,0.0,503.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,13:45,58.9,48.8,69.2,0.0,SE@2.3,2.3,0.0,508.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
2000-10-27,14:00,60.1,49.1,67.0,0.0,SE@2.2,2.2,0.0,509.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:10.628607
