Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,08:00,42.0,27.0,54.9,0.0,184,SE,2.0,4.6,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,08:15,41.7,27.4,56.7,0.0,162,S,2.6,4.2,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,08:30,41.4,28.1,58.9,0.0,220,S,3.5,4.9,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,08:45,41.4,28.4,59.5,0.0,237,S,3.3,4.9,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,09:00,41.4,28.5,59.8,0.0,270,SE,3.8,5.3,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,09:15,42.5,28.8,58.2,0.0,348,S,3.2,5.3,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,09:30,43.3,29.0,56.6,0.0,325,S,2.7,4.9,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,09:45,43.8,29.3,56.4,0.0,344,SW,3.5,7.1,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,10:00,44.3,29.2,55.3,0.0,318,S,3.1,6.0,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,10:15,44.6,29.2,54.5,0.0,307,S,3.3,6.0,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,10:30,44.9,29.0,53.4,0.0,299,S,2.9,5.3,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,10:45,45.7,29.4,52.6,0.0,387,S,2.5,5.7,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,11:00,47.0,29.3,49.9,0.0,406,SW,2.0,5.3,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,11:15,47.9,29.1,47.9,0.0,431,SW,3.1,5.3,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,11:30,48.9,29.1,46.1,0.0,436,S,3.1,6.0,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,11:45,49.3,28.3,43.9,0.0,463,SE,3.4,4.9,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,12:00,50.3,27.7,41.4,0.0,522,SE,1.6,4.2,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,12:15,51.8,27.9,39.4,0.0,546,SW,0.5,3.9,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,12:30,52.9,27.8,37.8,0.0,518,S,2.1,6.0,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,12:45,52.8,27.5,37.4,0.0,494,S,3.4,6.4,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,13:00,53.8,28.2,37.0,0.0,540,S,4.0,6.7,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,13:15,54.2,28.3,36.6,0.0,474,SE,3.8,7.4,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,13:30,55.0,28.3,35.6,0.0,460,SE,3.0,6.0,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,13:45,56.2,28.4,34.3,0.0,605,SE,4.3,8.5,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,14:00,57.5,29.2,33.8,0.0,540,SE,6.6,11.0,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,14:15,57.8,28.8,32.8,0.0,503,S,6.1,10.3,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,14:30,58.1,28.8,32.5,0.0,494,SE,6.3,9.6,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,14:45,57.8,28.0,31.8,0.0,368,S,6.3,8.9,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,15:00,58.0,27.9,31.4,0.0,350,S,5.8,8.5,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,15:15,58.0,27.6,31.0,0.0,324,S,5.7,9.6,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,15:30,57.8,27.6,31.3,0.0,281,S,5.1,8.2,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,15:45,58.0,28.2,31.8,0.0,279,S,5.0,8.2,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,16:00,57.7,28.2,32.3,0.0,206,S,4.4,6.0,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,16:15,57.6,28.7,32.9,0.0,176,S,4.7,6.7,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,16:30,57.2,28.9,33.7,0.0,144,S,2.0,5.7,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,16:45,57.5,29.4,34.0,0.0,140,S,4.4,6.0,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,17:00,56.8,29.5,35.0,0.0,89,S,2.6,4.6,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,17:15,55.3,31.4,39.9,0.0,56,SE,2.0,3.9,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,17:30,52.4,30.6,43.0,0.0,29,E,2.3,4.2,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,17:45,50.6,30.5,45.8,0.0,13,E,3.2,4.2,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,18:00,48.0,29.9,49.4,0.0,2,NE,4.5,5.7,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,18:15,46.0,29.4,52.0,0.0,0,NE,4.4,5.3,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,18:30,45.5,29.9,54.2,0.0,0,NE,5.2,6.0,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,18:45,46.0,30.2,54.0,0.0,0,NE,4.7,5.3,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,19:00,45.6,30.5,55.2,0.0,0,NE,5.6,6.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,19:15,45.6,30.5,55.2,0.0,0,NE,5.9,6.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,19:30,45.9,30.8,55.4,0.0,0,NE,6.0,6.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,19:45,46.3,31.3,55.5,0.0,0,NE,5.3,6.0,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,20:00,46.1,31.4,56.3,0.0,0,NE,5.5,6.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,20:15,46.1,31.1,55.6,0.0,0,NE,5.4,6.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,20:30,45.1,31.1,57.7,0.0,0,NE,5.5,6.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,20:45,45.8,31.1,56.1,0.0,0,NE,5.1,6.0,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,21:00,46.2,30.7,54.6,0.0,0,NE,4.8,6.0,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,21:15,46.1,30.7,54.8,0.0,0,NE,4.1,5.7,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,21:30,46.5,30.3,53.1,0.0,0,E,3.9,5.3,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,21:45,48.2,30.6,50.3,0.0,0,E,3.8,5.3,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,22:00,46.8,30.5,52.8,0.0,0,E,4.1,5.7,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,22:15,45.7,30.8,55.8,0.0,0,E,3.0,3.9,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,22:30,45.6,31.0,56.3,0.0,0,E,3.9,4.6,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,22:45,44.5,31.3,59.4,0.0,0,E,4.3,4.9,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,23:00,44.2,31.4,60.4,0.0,0,E,4.2,5.3,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,23:15,44.8,31.7,59.8,0.0,0,SE,2.6,4.9,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,23:30,45.9,31.4,56.6,0.0,0,SW,3.1,5.7,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,23:45,44.2,31.7,61.3,0.0,0,SE,3.2,4.6,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-05,24:00,44.2,31.9,61.6,0.0,0,SE,2.1,5.3,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,00:15,44.1,31.8,61.7,0.0,0,W,2.7,4.9,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,00:30,44.0,32.5,63.5,0.0,0,SW,4.7,6.0,0.01,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,00:45,43.1,32.6,66.1,0.0,0,SW,3.8,5.3,0.01,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,01:00,43.3,32.7,66.0,0.0,0,SW,3.4,4.9,0.02,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,01:15,42.7,32.6,67.2,0.0,0,SW,2.8,4.2,0.02,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,01:30,43.3,32.8,66.2,0.0,0,S,3.1,3.9,0.01,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,01:45,43.5,33.0,66.2,0.0,0,SE,3.8,5.3,0.01,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,02:00,42.9,33.6,69.3,0.0,0,SE,3.9,6.0,0.02,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,02:15,42.2,33.7,71.6,0.0,0,SE,4.5,5.3,0.02,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,02:30,41.5,33.8,74.0,0.0,0,SE,5.0,5.7,0.03,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,02:45,41.1,33.8,75.1,0.0,0,SE,4.8,5.7,0.03,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,03:00,41.1,33.7,74.9,0.0,0,SE,5.1,6.4,0.03,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,03:15,41.1,33.7,74.8,0.0,0,SE,5.0,5.7,0.03,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,03:30,40.9,33.7,75.2,0.0,0,SE,5.2,6.7,0.03,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,03:45,40.8,33.8,75.8,0.0,0,SE,5.4,6.4,0.03,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,04:00,41.1,34.1,75.7,0.0,0,SE,5.2,6.4,0.03,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,04:15,41.5,34.4,75.6,0.0,0,SE,5.0,6.4,0.03,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,04:30,42.3,34.8,74.5,0.0,0,SE,4.9,7.1,0.03,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,04:45,42.7,34.9,73.7,0.0,0,SE,4.8,7.1,0.03,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,05:00,43.2,35.2,73.0,0.0,0,SE,4.7,6.7,0.03,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,05:15,43.5,35.4,73.0,0.0,0,SE,4.7,7.4,0.03,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,05:30,43.2,35.6,74.1,0.0,0,SE,4.0,6.0,0.03,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,05:45,42.4,35.1,75.2,0.0,0,SE,4.6,6.7,0.04,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,06:00,42.2,35.4,76.5,0.0,0,SE,4.3,7.1,0.05,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,06:15,41.3,34.9,77.9,0.0,0,SE,4.6,6.7,0.05,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,06:30,40.7,34.8,79.5,0.0,2,SE,4.7,6.0,0.06,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,06:45,40.1,34.7,80.8,0.0,5,SE,4.5,5.3,0.07,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,07:00,40.2,34.9,81.1,0.0,11,SE,4.1,5.7,0.08,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,07:15,40.4,35.2,81.5,0.0,30,SE,3.8,4.9,0.07,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,07:30,41.2,35.9,81.2,0.0,65,E,4.0,4.9,0.06,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,07:45,42.8,36.8,79.3,0.0,103,SE,3.4,4.2,0.04,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,08:00,45.0,37.3,74.2,0.0,173,SE,3.7,4.9,0.02,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,08:15,45.9,37.3,71.6,0.0,161,S,3.9,5.7,0.02,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,08:30,46.2,37.2,70.7,0.0,148,S,5.5,8.2,0.02,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,08:45,46.3,37.3,70.5,0.0,142,SW,6.3,8.2,0.02,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,09:00,46.3,37.3,70.8,0.0,130,S,6.1,8.2,0.02,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,09:15,46.8,37.6,70.3,0.0,162,SW,6.3,8.5,0.02,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,09:30,47.1,37.7,69.6,0.0,185,SW,6.2,8.9,0.02,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,09:45,47.5,37.8,68.9,0.0,189,SW,5.8,7.8,0.02,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,10:00,47.8,37.8,67.9,0.0,203,SW,5.8,8.2,0.01,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,10:15,48.7,38.2,66.9,0.0,284,SW,6.1,8.5,0.01,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,10:30,49.8,38.5,64.9,0.0,342,SW,6.4,9.2,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,10:45,50.1,38.2,63.5,0.0,285,SW,6.6,9.6,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,11:00,51.2,38.4,61.4,0.0,385,S,7.0,11.0,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,11:15,52.5,38.3,58.3,0.0,364,SW,8.0,11.4,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,11:30,52.6,38.0,57.3,0.0,241,SW,8.2,12.4,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,11:45,52.9,37.9,56.6,0.0,287,S,8.5,12.4,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,12:00,53.5,37.4,54.4,0.0,348,S,8.1,11.4,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,12:15,54.3,36.7,51.2,0.0,342,SW,8.9,12.1,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,12:30,54.9,35.7,48.3,0.0,323,S,8.1,10.7,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,12:45,55.1,34.9,46.2,0.0,313,S,7.7,11.4,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,13:00,55.3,35.2,46.5,0.0,339,S,8.7,11.7,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,13:15,55.4,35.5,46.9,0.0,283,S,8.8,12.1,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,13:30,55.4,35.3,46.5,0.0,229,S,9.2,13.5,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,13:45,55.3,35.1,46.3,0.0,217,S,9.2,12.1,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,14:00,55.8,36.0,47.3,0.0,266,S,8.6,12.4,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,14:15,56.2,36.5,47.4,0.0,253,S,8.2,11.4,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
2020-03-06,14:30,56.4,36.6,47.3,0.0,217,S,9.2,12.8,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:47.148794
