Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-25,08:30,49.6,43.2,78.5,0.0,264.0,SE,5.5,5.5,1.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,08:45,49.8,43.5,78.9,0.0,173.0,SE,4.6,4.6,1.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,09:00,49.8,43.6,79.1,0.0,117.0,S,4.9,4.9,1.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,09:15,50.8,44.3,78.2,0.0,214.0,S,6.7,6.7,1.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,09:30,52.0,44.7,76.1,0.0,306.0,S,7.5,7.5,0.63,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,09:45,54.1,45.6,72.9,0.0,346.0,S,8.4,8.4,0.43,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,10:00,54.3,45.0,70.7,0.0,311.0,S,8.6,8.6,0.79,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,10:15,54.9,45.0,69.1,0.0,459.0,S,8.3,8.3,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,10:30,55.6,45.3,68.1,0.0,502.0,S,7.5,7.5,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,10:45,56.4,45.9,67.9,0.0,457.0,SW,8.4,8.4,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,11:00,57.1,46.1,66.4,0.0,506.0,SW,8.0,8.0,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,11:15,57.5,46.0,65.5,0.0,512.0,S,7.4,7.4,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,11:30,57.7,46.3,65.8,0.0,438.0,S,8.8,8.8,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,11:45,58.4,47.0,65.7,0.0,500.0,SW,10.2,10.2,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,12:00,59.3,47.2,64.2,0.0,474.0,SW,9.9,9.9,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,12:15,59.6,47.2,63.5,0.0,489.0,SW,11.0,11.0,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,12:30,60.1,47.0,61.9,0.0,480.0,SW,9.9,9.9,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,12:45,60.2,47.0,61.7,0.0,375.0,S,9.0,9.0,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,13:00,59.9,47.0,62.4,0.0,306.0,SW,9.0,9.0,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,13:15,59.9,46.9,62.2,0.0,299.0,S,10.1,10.1,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,13:30,60.9,47.3,60.8,0.0,307.0,SW,8.1,8.1,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,13:45,60.7,46.8,60.1,0.0,307.0,S,7.7,7.7,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,14:00,61.4,46.8,58.5,0.0,403.0,S,8.5,8.5,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,14:15,61.9,46.6,57.1,0.0,368.0,S,6.6,6.6,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,14:30,62.3,46.5,56.1,0.0,317.0,S,6.5,6.5,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,14:45,62.4,46.7,56.4,0.0,302.0,S,5.3,5.3,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,15:00,62.5,46.4,55.5,0.0,282.0,S,6.7,6.7,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,15:15,62.3,46.1,55.3,0.0,265.0,S,5.9,5.9,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,15:30,62.4,46.0,54.8,0.0,243.0,S,6.1,6.1,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,15:45,62.0,46.1,55.8,0.0,190.0,S,5.0,5.0,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,16:00,61.6,45.9,56.4,0.0,150.0,S,4.1,4.1,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,16:15,61.2,46.3,57.9,0.0,109.0,SE,3.2,3.2,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,16:30,59.6,47.1,63.1,0.0,51.0,SE,3.5,3.5,0.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,16:45,56.7,47.2,70.4,0.0,9.0,E,2.8,2.8,0.97,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,17:00,53.7,46.6,76.6,0.0,3.0,E,3.5,3.5,1.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,17:15,52.1,46.5,81.2,0.0,1.0,E,3.7,3.7,1.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,17:30,51.2,45.6,80.9,0.0,0.0,E,4.5,4.5,1.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,17:45,50.6,45.0,80.8,0.0,0.0,NE,4.6,4.6,1.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,18:00,49.8,44.4,81.6,0.0,0.0,NE,4.9,4.9,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,18:15,50.1,44.4,80.8,0.0,0.0,NE,5.0,5.0,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,18:30,49.8,44.5,81.8,0.0,0.0,NE,5.3,5.3,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,18:45,49.8,44.6,82.2,0.0,0.0,NE,4.3,4.3,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,19:00,50.6,44.8,80.2,0.0,0.0,NE,5.5,5.5,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,19:15,50.7,44.9,80.3,0.0,0.0,NE,4.6,4.6,1.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,19:30,50.4,44.7,80.7,0.0,0.0,NE,4.3,4.3,1.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,19:45,50.0,44.4,80.9,0.0,0.0,NE,5.2,5.2,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,20:00,49.5,43.9,80.7,0.0,0.0,NE,5.1,5.1,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,20:15,49.2,43.6,80.9,0.0,0.0,NE,5.4,5.4,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,20:30,48.3,43.3,82.7,0.0,0.0,NE,5.4,5.4,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,20:45,47.8,43.0,83.2,0.0,0.0,NE,5.6,5.6,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,21:00,48.0,42.8,82.1,0.0,0.0,NE,7.0,7.0,1.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,21:15,48.7,43.8,83.1,0.0,0.0,NE,8.8,8.8,1.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,21:30,49.1,44.2,83.0,0.0,0.0,NE,9.7,9.7,1.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,21:45,49.4,44.1,81.7,0.0,0.0,NE,10.4,10.4,1.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,22:00,49.3,44.0,81.8,0.0,0.0,NE,10.7,10.7,1.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,22:15,49.1,43.8,81.7,0.0,0.0,NE,11.1,11.1,1.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,22:30,48.7,43.6,82.2,0.0,0.0,NE,10.4,10.4,1.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,22:45,48.5,43.4,82.6,0.0,0.0,NE,11.4,11.4,1.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-25,23:00,48.5,43.3,82.0,0.0,0.0,NE,12.1,12.1,1.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,23:15,48.4,43.1,81.8,0.0,0.0,NE,12.0,12.0,1.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,23:30,48.2,43.0,82.0,0.0,0.0,NE,12.0,12.0,1.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,23:45,48.2,43.0,82.0,0.0,0.0,NE,13.4,13.4,1.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,00:15,48.3,43.0,81.7,0.0,0.0,NE,12.8,12.8,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,00:30,48.3,42.9,81.5,0.0,0.0,NE,13.5,13.5,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,00:45,48.2,42.8,81.3,0.0,0.0,NE,12.5,12.5,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,01:00,48.2,42.7,81.1,0.0,0.0,NE,12.6,12.6,1.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,01:15,48.2,42.6,80.9,0.0,0.0,NE,12.9,12.9,1.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,01:30,48.1,42.5,81.0,0.0,0.0,NE,13.4,13.4,1.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,01:45,47.8,42.5,81.7,0.0,0.0,NE,13.6,13.6,1.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,02:00,47.4,42.3,82.4,0.0,0.0,NE,12.2,12.2,1.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,02:15,47.2,42.2,82.6,0.0,0.0,NE,12.2,12.2,1.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,02:30,47.0,42.2,83.4,0.0,0.0,NE,11.8,11.8,1.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,02:45,46.7,42.3,84.5,0.0,0.0,N ,10.2,10.2,1.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,03:00,46.7,42.3,84.7,0.0,0.0,NE,9.9,9.9,1.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,03:15,47.5,42.4,82.5,0.0,0.0,NE,10.9,10.9,1.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,03:30,47.7,42.5,82.1,0.0,0.0,NE,9.9,9.9,1.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,03:45,47.4,42.5,83.1,0.0,0.0,N ,9.7,9.7,1.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,04:00,46.7,42.3,84.7,0.0,0.0,N ,9.4,9.4,1.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,04:15,46.2,42.1,85.4,0.0,0.0,N ,8.9,8.9,1.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,04:30,45.1,41.6,87.3,0.0,0.0,N ,6.9,6.9,1.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,04:45,45.0,41.7,88.2,0.0,0.0,N ,7.3,7.3,1.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,05:00,44.8,41.6,88.4,0.0,0.0,NE,3.9,3.9,1.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,05:15,43.7,41.1,90.2,0.0,0.0,E,3.3,3.3,1.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,05:30,43.8,41.2,90.4,0.0,0.0,E,3.5,3.5,1.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,05:45,44.7,41.4,88.4,0.0,0.0,NE,5.0,5.0,1.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,06:00,43.3,40.7,90.4,0.0,0.0,E,4.0,4.0,1.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,06:15,42.4,40.2,92.1,0.0,0.0,NE,4.3,4.3,1.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,06:30,41.3,39.5,93.5,0.0,4.0,NE,3.3,3.3,1.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,06:45,40.7,39.4,95.3,0.0,14.0,E,4.6,4.6,1.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,07:00,42.2,40.5,93.6,0.0,39.0,E,5.1,5.1,1.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,07:15,43.8,41.5,91.5,0.0,84.0,E,4.0,4.0,1.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,07:30,44.9,42.2,90.1,0.0,136.0,SE,3.3,3.3,1.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,07:45,44.7,42.3,91.0,0.0,186.0,SE,4.3,4.3,1.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,08:00,45.9,42.8,88.8,0.0,205.0,SE,2.6,2.6,1.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,08:15,46.1,42.8,88.4,0.0,174.0,S,2.3,2.3,1.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,08:30,46.2,43.1,88.8,0.0,171.0,S,1.5,1.5,1.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,08:45,47.0,43.2,86.5,0.0,268.0,S,1.9,1.9,1.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,09:00,48.5,43.6,83.1,0.0,304.0,S,2.9,2.9,1.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,09:15,48.4,43.5,83.3,0.0,285.0,S,3.6,3.6,1.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,09:30,48.9,43.6,81.8,0.0,352.0,S,4.1,4.1,1.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,09:45,50.4,43.7,77.7,0.0,474.0,S,3.5,3.5,0.5,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,10:00,51.5,43.8,74.7,0.0,486.0,S,3.3,3.3,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,10:15,51.9,43.7,73.4,0.0,449.0,S,2.5,2.5,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,10:30,52.4,43.9,72.6,0.0,444.0,S,3.2,3.2,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,10:45,52.6,44.0,72.4,0.0,417.0,S,2.8,2.8,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,11:00,53.0,44.0,71.3,0.0,431.0,S,3.0,3.0,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,11:15,53.6,43.9,69.6,0.0,461.0,SW,1.7,1.7,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,11:30,54.8,44.2,67.3,0.0,482.0,S,2.8,2.8,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,11:45,55.0,44.0,66.3,0.0,378.0,SW,2.4,2.4,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,12:00,55.0,44.0,66.4,0.0,341.0,SW,2.8,2.8,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,12:15,55.8,44.3,65.1,0.0,440.0,S,2.6,2.6,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,12:30,56.2,43.9,63.4,0.0,367.0,SW,1.6,1.6,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,12:45,56.8,44.3,62.8,0.0,444.0,S,3.1,3.1,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,13:00,56.8,44.1,62.5,0.0,304.0,S,2.3,2.3,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,13:15,57.0,44.2,62.2,0.0,295.0,S,2.9,2.9,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,13:30,57.5,44.0,60.5,0.0,366.0,SW,2.4,2.4,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
2001-10-26,13:45,58.5,43.8,58.0,0.0,394.0,S,3.2,3.2,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:12.607399
