Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-24,07:00,32.7,30.4,91.3,0.0,NE@4.2,4.2,1.0,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,07:15,33.8,31.3,90.6,0.0,NE@3.8,3.8,0.13,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,07:30,35.3,32.7,90.4,0.0,NE@2.6,2.6,0.38,3.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,07:45,31.8,29.6,91.4,0.0,NE@3.1,3.1,1.0,11.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,08:00,31.7,29.8,92.9,0.0,NE@2.9,2.9,1.0,32.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,08:15,32.2,30.2,92.0,0.0,N @2.4,2.4,0.37,65.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,08:30,34.1,32.0,91.9,0.0,NE@2.9,2.9,0.0,106.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,08:45,37.2,34.0,88.3,0.0,NE@1.6,1.6,0.0,146.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,09:00,40.0,35.3,83.2,0.0,E@2.4,2.4,0.0,186.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,09:15,41.3,36.3,82.1,0.0,E@2.2,2.2,0.0,225.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,09:30,42.8,37.2,80.3,0.0,SE@1.4,1.4,0.0,264.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,09:45,44.3,37.8,77.5,0.0,SE@0.7,0.7,0.0,301.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,10:00,45.5,37.9,74.7,0.0,S@0.8,0.8,0.0,339.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,10:15,46.4,37.8,71.7,0.0,SW@1.3,1.3,0.0,373.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,10:30,46.9,38.2,71.6,0.0,S@2.0,2.0,0.0,404.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,10:45,47.4,37.7,68.8,0.0,SW@2.0,2.0,0.0,432.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,11:00,48.5,37.6,65.7,0.0,S@2.2,2.2,0.0,460.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,11:15,49.2,37.4,63.5,0.0,S@2.8,2.8,0.0,480.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,11:30,50.3,36.4,58.8,0.0,S@2.5,2.5,0.0,509.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,11:45,51.9,34.6,51.5,0.0,SW@1.8,1.8,0.0,528.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,12:00,53.5,34.6,48.6,0.0,S@2.7,2.7,0.0,543.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,12:15,52.8,35.6,51.9,0.0,SW@4.6,4.6,0.0,516.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,12:30,53.0,35.0,50.3,0.0,W@3.2,3.2,0.0,538.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,12:45,53.7,35.5,49.8,0.0,SW@4.1,4.1,0.0,553.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,13:00,54.2,36.3,50.5,0.0,SW@4.4,4.4,0.0,554.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,13:15,54.3,36.3,50.4,0.0,SW@5.7,5.7,0.0,548.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,13:30,55.0,34.7,46.2,0.0,SW@5.7,5.7,0.0,547.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,13:45,55.6,34.7,45.2,0.0,SW@3.8,3.8,0.0,503.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
1997-10-24,14:00,56.4,32.7,40.4,0.0,NW@2.8,2.8,0.0,490.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:34.168147
