Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-24,05:45,25.8,22.7,90.7,0.0,N @2.4,2.4,0.0,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,06:00,25.7,22.7,91.4,0.0,N @2.8,2.8,0.0,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,06:15,25.0,22.1,91.9,0.0,N @2.7,2.7,0.0,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,06:30,24.8,22.0,92.1,0.0,N @3.0,3.0,0.0,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,06:45,25.1,22.0,91.1,0.0,N @3.3,3.3,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,07:00,25.7,22.3,89.9,0.0,N @3.6,3.6,0.0,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,07:15,25.7,22.4,90.3,0.0,N @3.4,3.4,0.0,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,07:30,25.8,22.7,90.8,0.0,N @2.5,2.5,0.0,3.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,07:45,26.1,23.0,90.7,0.0,N @3.3,3.3,0.0,13.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,08:00,27.2,23.7,89.0,0.0,NE@3.1,3.1,0.0,35.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,08:15,28.2,24.1,86.0,0.0,NE@3.2,3.2,0.0,68.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,08:30,30.6,26.0,83.5,0.0,NE@2.5,2.5,0.0,109.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,08:45,33.7,28.5,81.2,0.0,NE@0.5,0.5,0.0,145.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,09:00,37.1,29.6,74.2,0.0,E@0.7,0.7,0.0,182.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,09:15,38.2,30.8,74.4,0.0,SE@2.5,2.5,0.0,220.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,09:30,37.7,30.9,76.2,0.0,S@2.4,2.4,0.0,256.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,09:45,37.9,30.3,73.9,0.0,SE@2.8,2.8,0.0,293.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,10:00,39.1,30.0,69.6,0.0,SE@3.1,3.1,0.0,331.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,10:15,40.1,30.2,67.5,0.0,SE@2.8,2.8,0.0,365.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,10:30,41.3,30.5,65.2,0.0,SE@2.9,2.9,0.0,395.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,10:45,42.2,30.6,63.2,0.0,S@1.8,1.8,0.0,424.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,11:00,43.2,30.6,60.7,0.0,S@2.3,2.3,0.0,454.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,11:15,44.5,30.2,57.0,0.0,S@1.7,1.7,0.0,478.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,11:30,45.4,30.3,55.3,0.0,S@1.9,1.9,0.0,499.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,11:45,46.7,30.6,53.2,0.0,S@1.6,1.6,0.0,516.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,12:00,47.9,31.1,52.0,0.0,S@1.9,1.9,0.0,531.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,12:15,48.7,31.5,51.1,0.0,S@2.3,2.3,0.0,542.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,12:30,49.6,31.7,49.9,0.0,SE@2.7,2.7,0.0,549.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,12:45,51.3,31.4,46.4,0.0,SE@2.0,2.0,0.0,553.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,13:00,53.2,31.6,43.6,0.0,SW@2.5,2.5,0.0,553.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,13:15,53.8,32.6,44.3,0.0,SE@3.1,3.1,0.0,549.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,13:30,55.1,32.0,41.2,0.0,SE@1.9,1.9,0.0,541.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,13:45,55.8,30.1,37.3,0.0,N@3.2,3.2,0.0,532.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,14:00,56.5,29.4,35.3,0.0,N @4.0,4.0,0.0,520.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,14:15,56.8,29.1,34.5,0.0,N @4.5,4.5,0.0,501.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,14:30,57.1,29.2,34.2,0.0,N @5.2,5.2,0.0,479.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,14:45,56.9,29.0,34.2,0.0,NE@5.2,5.2,0.0,455.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,15:00,57.1,29.1,34.0,0.0,NE@5.4,5.4,0.0,430.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,15:15,56.9,29.1,34.4,0.0,NE@5.7,5.7,0.0,401.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,15:30,57.0,28.6,33.5,0.0,NE@4.9,4.9,0.0,370.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,15:45,57.1,28.6,33.4,0.0,NE@5.3,5.3,0.0,337.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,16:00,56.7,28.7,34.1,0.0,NE@5.6,5.6,0.0,301.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,16:15,56.7,28.7,34.1,0.0,NE@5.6,5.6,0.0,264.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,16:30,56.2,27.6,33.2,0.0,NE@6.0,6.0,0.0,225.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,16:45,55.8,26.6,32.3,0.0,NE@5.4,5.4,0.0,187.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,17:00,55.1,25.3,31.4,0.0,NE@5.4,5.4,0.0,149.0,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,17:15,54.1,26.2,33.8,0.0,NE@4.2,4.2,0.0,108.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,17:30,52.6,26.9,36.7,0.0,NE@3.8,3.8,0.0,62.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,17:45,51.0,27.2,39.4,0.0,NE@3.8,3.8,0.0,26.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,18:00,49.1,27.7,43.3,0.0,NE@3.6,3.6,0.0,7.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,18:15,47.2,28.3,47.6,0.0,NE@3.0,3.0,0.0,1.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,18:30,44.6,30.3,57.0,0.0,NE@2.9,2.9,0.0,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,18:45,42.6,30.5,62.0,0.0,NE@3.5,3.5,0.0,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,19:00,41.8,27.7,57.1,0.0,NE@3.7,3.7,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,19:15,40.1,28.8,63.8,0.0,E@3.1,3.1,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,19:30,38.7,27.1,62.9,0.0,E@3.9,3.9,0.0,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,19:45,36.7,25.9,64.6,0.0,NE@2.0,2.0,0.0,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,20:00,35.5,26.0,67.9,0.0,W@1.3,1.3,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,20:15,35.9,25.5,65.4,0.0,NW@2.1,2.1,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,20:30,37.0,25.8,63.4,0.0,N@2.4,2.4,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,20:45,36.6,25.0,62.4,0.0,N@4.0,4.0,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,21:00,36.3,25.2,63.8,0.0,N @4.2,4.2,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,21:15,35.3,24.6,64.7,0.0,N @4.3,4.3,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,21:30,35.8,25.4,65.6,0.0,N @4.1,4.1,0.0,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,21:45,36.2,25.5,64.7,0.0,N @3.8,3.8,0.0,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,22:00,34.1,25.4,69.9,0.0,N @3.8,3.8,0.0,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,22:15,33.3,25.1,71.3,0.0,N @3.2,3.2,0.0,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,22:30,32.4,24.1,71.2,0.0,N @3.6,3.6,0.0,0.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,22:45,31.5,24.5,75.2,0.0,N @4.0,4.0,0.0,0.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,23:00,31.5,24.6,75.5,0.0,N @4.2,4.2,0.0,0.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,23:15,31.4,24.5,75.5,0.0,N @4.1,4.1,0.0,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,23:30,31.0,24.3,76.0,0.0,N @4.0,4.0,0.0,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,23:45,31.0,23.6,74.2,0.0,NE@4.5,4.5,0.0,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-24,24:00,31.6,23.6,71.8,0.0,N @4.3,4.3,0.0,0.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,00:15,31.6,23.3,71.1,0.0,NE@4.5,4.5,0.0,0.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,00:30,31.8,24.1,73.0,0.0,N @4.7,4.7,0.0,0.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,00:45,32.7,24.4,71.1,0.0,N @5.0,5.0,0.0,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,01:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,01:15,32.7,24.1,70.1,0.0,N @4.6,4.6,0.0,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,01:30,31.8,24.0,72.6,0.0,N @4.7,4.7,0.0,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,01:45,31.4,23.9,73.8,0.0,N @4.4,4.4,0.0,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,02:00,30.5,24.2,77.9,0.0,N @4.2,4.2,0.0,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,02:15,29.6,23.7,79.5,0.0,W@1.5,1.5,0.0,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,02:30,28.0,23.1,83.4,0.0,N @1.8,1.8,0.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,02:45,26.5,21.9,85.1,0.0,N @2.8,2.8,0.0,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,03:00,26.7,22.3,85.5,0.0,N @2.2,2.2,0.0,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,03:15,31.1,24.5,76.5,0.0,NE@2.3,2.3,0.0,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,03:30,28.6,22.6,79.2,0.0,NE@3.3,3.3,0.0,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,03:45,27.8,22.3,81.5,0.0,N @3.8,3.8,0.0,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,04:00,28.3,23.1,82.1,0.0,NE@3.8,3.8,0.0,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,04:15,29.1,23.7,80.9,0.0,NE@4.2,4.2,0.0,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,04:30,29.7,24.3,80.8,0.0,NE@4.5,4.5,0.0,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,04:45,29.7,24.5,81.9,0.0,NE@4.0,4.0,0.0,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,05:00,28.6,23.6,82.8,0.0,NE@3.9,3.9,0.0,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,05:15,28.6,23.9,83.8,0.0,NE@3.7,3.7,0.0,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,05:30,28.3,23.6,83.8,0.0,NE@3.3,3.3,0.0,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,05:45,27.2,22.4,83.9,0.0,N @2.1,2.1,0.0,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,06:00,25.9,22.3,89.0,0.0,N @3.5,3.5,0.0,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,06:15,26.1,22.3,88.2,0.0,N @2.8,2.8,0.0,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,06:30,26.4,22.0,85.8,0.0,N @3.5,3.5,0.0,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,06:45,30.2,23.7,77.1,0.0,NE@3.6,3.6,0.0,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,07:00,30.3,23.6,76.7,0.0,NE@3.2,3.2,0.0,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,07:15,30.0,23.3,76.6,0.0,NE@2.1,2.1,0.0,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,07:30,30.3,23.3,75.6,0.0,NE@1.7,1.7,0.0,3.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,07:45,30.3,23.5,76.3,0.0,N @1.4,1.4,0.0,10.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,08:00,31.1,24.8,77.5,0.0,E@0.5,0.5,0.0,31.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,08:15,31.7,25.1,76.4,0.0,NE@1.0,1.0,0.0,65.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,08:30,30.9,24.7,78.1,0.0,NE@1.3,1.3,0.0,106.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,08:45,33.7,26.5,74.6,0.0,E@0.5,0.5,0.0,142.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,09:00,35.4,29.4,78.6,0.0,SE@1.1,1.1,0.0,179.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,09:15,35.8,30.6,81.2,0.0,SE@1.8,1.8,0.0,218.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,09:30,36.5,30.3,78.1,0.0,SE@2.4,2.4,0.0,255.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,09:45,37.5,30.6,75.7,0.0,SE@2.3,2.3,0.0,292.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,10:00,38.8,31.0,73.2,0.0,SE@1.6,1.6,0.0,328.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,10:15,40.6,31.3,69.3,0.0,SE@1.3,1.3,0.0,362.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,10:30,41.9,31.0,64.9,0.0,SE@1.3,1.3,0.0,393.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,10:45,41.9,32.2,68.3,0.0,S@2.7,2.7,0.0,411.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,11:00,42.6,32.2,66.3,0.0,S@2.0,2.0,0.0,449.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,11:15,44.3,32.3,62.5,0.0,SE@1.4,1.4,0.0,473.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,11:30,45.4,32.4,60.3,0.0,SE@2.0,2.0,0.0,493.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,11:45,45.9,32.2,58.4,0.0,SE@2.4,2.4,0.0,507.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,12:00,47.4,32.8,56.7,0.0,SE@3.0,3.0,0.0,518.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,12:15,48.3,32.6,54.5,0.0,SE@2.5,2.5,0.0,526.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,12:30,49.5,33.0,52.8,0.0,S@2.8,2.8,0.0,531.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,12:45,50.2,33.7,53.0,0.0,SE@3.6,3.6,0.0,535.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,13:00,51.2,33.4,50.3,0.0,S@3.2,3.2,0.0,534.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,13:15,51.8,33.1,48.6,0.0,S@2.7,2.7,0.0,527.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,13:30,52.7,33.2,47.2,0.0,S@2.6,2.6,0.0,522.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,13:45,53.7,32.9,45.1,0.0,SW@3.1,3.1,0.0,513.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
2002-10-25,14:00,53.2,33.2,46.3,0.0,S@3.5,3.5,0.0,497.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:35.150471
