Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:15,56.1,51.6,84.6,0.0,W@8.2,12.8,0.0,0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,05:30,56.8,51.7,82.9,0.0,SW@9.5,12.8,0.0,0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,05:45,57.0,51.9,82.8,0.0,SW@10.0,13.9,0.0,0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,06:00,57.0,52.0,83.5,0.0,SW@9.4,13.5,0.0,0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,06:15,56.7,52.2,84.6,0.0,SW@9.8,13.9,0.0,0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,06:30,57.1,52.3,83.8,0.0,SW@10.6,13.9,0.0,0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,06:45,56.5,52.2,85.5,0.0,SW@7.5,11.0,0.0,0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,07:00,56.1,52.3,87.0,0.0,SW@7.6,9.6,0.0,0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,07:15,56.2,52.4,87.1,0.0,SW@10.0,13.2,0.0,0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,07:30,56.2,52.4,87.1,0.0,SW@8.7,12.1,0.0,0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,07:45,56.2,52.5,87.4,0.0,SW@6.9,10.7,0.0,0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,08:00,56.1,52.5,87.6,0.0,SW@5.9,8.5,0.01,4,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,08:15,56.0,52.7,88.5,0.0,SW@5.8,8.5,0.01,8,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,08:30,56.1,52.9,89.1,0.0,S@6.1,8.9,0.01,12,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,08:45,56.7,53.3,88.2,0.0,SW@8.2,13.5,0.01,17,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,09:00,56.9,53.3,87.9,0.0,SW@7.4,11.4,0.01,22,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,09:15,56.8,53.5,88.4,0.0,S@6.5,9.9,0.01,34,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,09:30,56.7,53.8,89.8,0.0,S@7.5,10.7,0.01,39,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,09:45,56.9,53.9,89.4,0.0,S@8.2,11.4,0.01,35,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,10:00,57.3,54.0,88.7,0.0,SW@8.1,11.4,0.0,31,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,10:15,58.1,54.3,87.1,0.0,SW@10.1,13.9,0.0,29,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,10:30,58.5,54.4,86.1,0.0,SW@11.4,15.7,0.0,42,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,10:45,58.9,54.7,85.7,0.0,SW@9.3,14.2,0.0,66,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,11:00,59.9,54.8,83.2,0.0,SW@9.7,17.1,0.0,79,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,11:15,61.1,54.7,79.3,0.0,SW@15.6,19.6,0.0,86,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,11:30,61.5,54.8,78.6,0.0,SW@14.2,18.2,0.0,79,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,11:45,62.0,54.8,77.1,0.0,SW@15.1,20.3,0.0,66,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,12:00,62.2,54.8,76.6,0.0,SW@14.7,21.0,0.0,76,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,12:15,62.8,54.6,74.5,0.0,SW@16.5,21.8,0.0,82,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,12:30,63.0,54.6,73.7,0.0,W@17.3,26.0,0.0,69,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,12:45,63.4,54.4,72.3,0.0,W@22.7,30.0,0.0,65,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,13:00,63.6,54.4,71.8,0.0,W@17.5,24.3,0.0,71,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,13:15,63.8,54.4,71.5,0.0,W@17.7,26.4,0.0,76,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,13:30,63.6,54.2,71.5,0.0,W@21.7,29.6,0.0,61,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,13:45,63.5,54.1,71.4,0.0,W@21.4,29.3,0.0,71,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,14:00,63.8,54.1,70.7,0.0,W@21.3,26.8,0.0,97,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,14:15,64.1,53.9,69.4,0.0,W@22.8,30.7,0.0,110,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,14:30,64.2,53.6,68.2,0.0,W@20.9,26.8,0.0,89,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,14:45,64.2,53.3,67.5,0.0,W@20.0,26.8,0.0,84,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,15:00,64.0,53.3,68.1,0.0,W@15.1,26.0,0.0,91,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,15:15,63.7,53.6,69.8,0.0,SW@13.7,17.5,0.0,79,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,15:30,63.5,53.5,69.9,0.0,W@13.6,19.2,0.0,80,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,15:45,63.8,53.3,68.6,0.0,SW@12.6,17.5,0.0,91,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,16:00,63.6,53.5,69.6,0.0,SW@11.4,16.0,0.0,74,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,16:15,64.2,52.7,66.1,0.0,SW@13.2,18.2,0.0,85,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,16:30,64.4,51.8,63.7,0.0,W@12.6,19.2,0.0,65,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,16:45,64.4,50.3,60.1,0.0,W@13.9,23.9,0.0,36,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,17:00,63.8,49.7,59.9,0.0,W@12.7,19.2,0.0,28,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,17:15,63.5,49.2,59.6,0.0,W@12.5,20.0,0.0,19,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,17:30,63.0,49.1,60.4,0.0,W@7.7,15.3,0.0,24,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,17:45,62.6,49.2,61.3,0.0,W@3.6,19.2,0.0,16,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,18:00,62.5,48.9,61.0,0.0,W@7.5,16.4,0.0,11,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,18:15,61.7,49.2,63.4,0.0,W@9.8,15.7,0.0,1,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,18:30,61.3,49.3,64.6,0.0,W@2.7,18.2,0.0,0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,18:45,61.1,49.0,64.3,0.0,W@3.0,15.7,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,19:00,61.0,48.8,64.1,0.0,W@7.8,15.7,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,19:15,60.2,48.9,66.2,0.0,W@3.5,12.4,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,19:30,59.4,49.1,68.5,0.0,W@1.2,11.7,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,19:45,59.2,49.4,69.9,0.0,SW@1.1,14.2,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,20:00,59.5,49.5,69.4,0.0,SW@7.9,13.2,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,20:15,59.2,49.7,70.8,0.0,SW@4.3,15.0,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,20:30,58.1,50.2,74.8,0.0,SW@2.5,9.9,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,20:45,57.9,50.1,75.2,0.0,SW@1.2,9.9,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,21:00,57.8,50.2,75.7,0.0,SW@3.1,13.9,0.0,0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,21:15,57.9,50.2,75.6,0.0,SW@5.1,14.2,0.0,0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,21:30,58.6,50.0,72.8,0.0,SW@9.4,14.6,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,21:45,58.8,49.7,71.8,0.0,SW@6.5,15.3,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,22:00,57.7,49.9,75.0,0.0,SW@2.6,12.8,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,22:15,57.2,49.8,76.2,0.0,SW@4.7,14.2,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,22:30,56.4,49.9,78.7,0.0,SW@6.0,13.9,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,22:45,56.5,50.0,78.6,0.0,SW@6.1,13.2,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,23:00,56.7,49.6,77.2,0.0,SW@5.3,16.7,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,23:15,57.4,49.0,73.2,0.0,SW@3.6,18.5,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,23:30,55.0,49.9,82.8,0.0,N @0.0,0.0,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,23:45,55.0,49.8,82.6,0.0,S@0.4,9.2,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-01,24:00,55.1,49.7,81.9,0.0,S@2.0,10.7,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,00:15,55.0,49.3,81.1,0.0,SW@0.2,5.3,0.0,0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,00:30,54.7,49.1,81.5,0.0,SW@0.7,8.2,0.0,0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,00:45,53.9,48.6,82.0,0.0,N @0.0,0.0,0.01,0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,01:00,52.3,48.1,85.7,0.0,N @0.0,0.0,0.03,0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,01:15,52.9,48.3,84.3,0.0,SW@1.6,12.1,0.02,0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,01:30,53.7,48.7,82.9,0.0,SW@4.3,10.7,0.0,0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,01:45,53.0,48.5,84.5,0.0,S@0.0,1.7,0.0,0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,02:00,53.3,48.4,83.2,0.0,S@1.8,12.1,0.0,0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,02:15,54.2,48.3,80.2,0.0,S@4.0,9.9,0.0,0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,02:30,54.0,48.4,81.2,0.0,S@1.7,10.7,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,02:45,54.2,48.3,80.5,0.0,S@1.2,11.0,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,03:00,53.7,47.8,80.3,0.0,SW@0.4,9.2,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,03:15,54.9,47.1,74.9,0.0,SW@4.2,10.7,0.0,0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,03:30,55.4,46.9,73.1,0.0,SW@5.0,18.9,0.0,0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,03:45,56.3,46.9,70.7,0.0,SW@15.3,19.2,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,04:00,55.8,47.0,72.1,0.0,SW@13.7,20.0,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,04:15,56.1,46.5,70.3,0.0,W@16.6,22.8,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,04:30,57.0,46.2,66.9,0.0,W@19.2,30.0,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,04:45,57.5,46.1,65.6,0.0,W@18.4,24.3,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,05:00,57.5,46.3,66.2,0.0,W@16.3,22.5,0.0,0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,05:15,57.7,46.4,66.0,0.0,SW@14.8,24.6,0.0,0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,05:30,56.9,47.0,69.5,0.0,SW@14.3,25.0,0.0,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,05:45,56.8,47.3,70.3,0.0,W@12.3,20.7,0.0,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,06:00,56.1,47.5,72.7,0.0,SW@4.0,12.1,0.0,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,06:15,55.9,47.4,73.1,0.0,SW@8.9,15.3,0.0,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,06:30,55.5,47.6,74.7,0.0,SW@12.3,16.0,0.01,0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,06:45,55.1,48.0,77.0,0.0,SW@11.9,16.0,0.0,0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,07:00,54.8,48.3,78.6,0.0,SW@11.1,14.6,0.0,0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,07:15,54.8,48.5,79.0,0.0,SW@12.1,15.3,0.0,0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,07:30,54.9,48.3,78.4,0.0,W@4.0,12.8,0.0,0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,07:45,55.0,47.9,76.8,0.0,W@9.8,17.5,0.0,2,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,08:00,54.3,47.8,78.3,0.0,W@10.1,14.2,0.0,5,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,08:15,53.7,47.7,79.9,0.0,W@5.0,12.1,0.0,10,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,08:30,54.1,47.9,79.5,0.0,SW@2.3,9.6,0.0,62,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,08:45,56.8,48.9,74.9,0.0,SW@11.9,24.3,0.0,115,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,09:00,58.1,49.6,73.1,0.0,SW@17.9,28.9,0.0,153,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,09:15,58.8,49.8,72.1,0.0,SW@22.5,32.1,0.0,189,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,09:30,59.5,50.2,71.3,0.0,SW@19.4,32.1,0.0,223,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,09:45,60.3,50.5,70.0,0.0,SW@16.5,25.0,0.0,255,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,10:00,60.9,50.7,69.0,0.0,SW@17.3,27.5,0.0,286,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,10:15,61.2,50.9,68.8,0.0,SW@19.5,27.1,0.0,316,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,10:30,61.8,50.9,67.4,0.0,SW@20.3,27.8,0.0,345,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,10:45,63.0,50.9,64.5,0.0,SW@19.2,27.8,0.0,369,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,11:00,63.7,50.3,61.5,0.0,SW@21.8,28.2,0.0,394,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,11:15,64.7,49.5,57.6,0.0,SW@22.0,29.3,0.0,415,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,11:30,65.8,47.5,51.6,0.0,W@21.7,30.3,0.0,436,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,11:45,66.6,46.7,48.6,0.0,W@20.4,30.0,0.0,449,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,12:00,67.1,45.9,46.3,0.0,SW@20.2,31.8,0.0,454,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,12:15,67.6,43.8,42.2,0.0,SW@22.2,32.5,0.0,485,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,12:30,68.3,42.5,39.1,0.0,W@18.0,27.1,0.0,458,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,12:45,69.5,38.5,32.2,0.0,W@19.6,28.6,0.0,487,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,13:00,69.5,36.8,30.1,0.0,W@19.9,26.4,0.0,483,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,13:15,69.6,37.1,30.4,0.0,W@19.5,28.2,0.0,467,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,13:30,69.0,35.2,28.7,0.0,W@20.3,32.8,0.0,443,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,13:45,67.2,30.1,24.9,0.0,NW@23.0,31.1,0.0,262,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,14:00,68.1,30.4,24.4,0.0,NW@21.3,29.3,0.0,460,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,14:15,68.0,30.3,24.4,0.0,NW@20.0,27.5,0.0,440,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,14:30,68.0,30.3,24.4,0.0,NW@19.7,25.3,0.0,420,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
2018-11-02,14:45,67.8,30.3,24.6,0.0,NW@17.8,23.9,0.0,396,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:43.497577
