Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-04-03,17:00,55.4,27.3,33.7,0.0,239.0,NW,16.1,16.1,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,17:15,54.5,27.7,35.4,0.0,190.0,NW,15.2,15.2,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,17:30,53.2,29.0,39.1,0.0,147.0,N,15.8,15.8,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,17:45,52.5,28.6,39.5,0.0,109.0,NW,16.2,16.2,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,18:00,51.5,27.5,39.3,0.0,62.0,NW,15.8,15.8,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,18:15,50.3,27.5,40.9,0.0,31.0,NW,13.0,13.0,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,18:30,48.9,27.7,43.5,0.0,11.0,N,12.0,12.0,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,18:45,47.8,27.4,44.9,0.0,2.0,N,10.4,10.4,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,19:00,46.5,27.4,47.0,0.0,0.0,N,7.5,7.5,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,19:15,46.5,27.7,47.7,0.0,0.0,N ,15.3,15.3,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,19:30,45.7,28.5,50.8,0.0,0.0,N ,17.4,17.4,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,19:45,45.1,28.7,52.4,0.0,0.0,N,15.7,15.7,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,20:00,44.4,28.6,53.6,0.0,0.0,N,12.1,12.1,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,20:15,43.8,28.5,54.4,0.0,0.0,N,10.8,10.8,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,20:30,42.7,29.3,58.7,0.0,0.0,N,10.9,10.9,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,20:45,42.2,29.7,60.8,0.0,0.0,N,5.0,5.0,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,21:00,42.0,29.7,61.4,0.0,0.0,NW,5.1,5.1,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,21:15,41.9,28.5,58.8,0.0,0.0,NW,6.6,6.6,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,21:30,41.5,27.5,57.3,0.0,0.0,N,8.6,8.6,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,21:45,40.7,26.8,57.3,0.0,0.0,N,8.4,8.4,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,22:00,40.2,26.3,57.4,0.0,0.0,N,14.3,14.3,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,22:15,39.2,26.5,59.9,0.0,0.0,N ,14.0,14.0,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,22:30,38.9,25.5,58.2,0.0,0.0,N ,9.4,9.4,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,22:45,38.2,27.8,65.7,0.0,0.0,N,9.8,9.8,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,23:00,39.5,22.5,50.1,0.0,0.0,N ,9.8,9.8,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,23:15,39.5,22.4,49.9,0.0,0.0,N,4.8,4.8,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,23:30,38.2,25.3,59.2,0.0,0.0,NW,4.0,4.0,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,23:45,37.3,25.9,63.2,0.0,0.0,N,3.3,3.3,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-03,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,00:15,36.8,26.5,65.8,0.0,0.0,NW,5.8,5.8,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,00:30,35.3,26.9,71.2,0.0,0.0,NW,6.1,6.1,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,00:45,35.1,26.6,70.9,0.0,0.0,NW,6.5,6.5,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,01:00,33.7,26.4,74.3,0.0,0.0,N,5.6,5.6,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,01:15,32.9,26.6,77.3,0.0,0.0,NW,6.3,6.3,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,01:30,32.5,26.5,78.4,0.0,0.0,N,4.8,4.8,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,01:45,32.2,26.3,78.8,0.0,0.0,NW,6.2,6.2,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,02:00,32.7,26.0,76.0,0.0,0.0,NW,7.3,7.3,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,02:15,32.2,25.3,75.4,0.0,0.0,NW,6.7,6.7,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,02:30,33.6,24.9,70.1,0.0,0.0,NW,8.5,8.5,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,02:45,34.6,25.0,67.6,0.0,0.0,NW,8.8,8.8,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,03:00,35.0,24.8,65.9,0.0,0.0,NW,8.5,8.5,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,03:15,35.2,24.6,65.0,0.0,0.0,NW,7.5,7.5,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,03:30,35.5,24.2,63.1,0.0,0.0,NW,7.5,7.5,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,03:45,35.2,23.8,62.7,0.0,0.0,NW,6.8,6.8,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,04:00,34.4,23.0,62.5,0.0,0.0,NW,6.6,6.6,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,04:15,33.7,22.1,62.0,0.0,0.0,NW,7.9,7.9,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,04:30,33.1,21.9,62.9,0.0,0.0,NW,7.6,7.6,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,04:45,33.0,21.9,63.3,0.0,0.0,NW,8.1,8.1,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,05:00,33.6,21.8,61.4,0.0,0.0,NW,8.1,8.1,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,05:15,34.2,22.0,60.6,0.0,0.0,NW,7.1,7.1,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,05:30,35.2,22.1,58.4,0.0,1.0,NW,7.3,7.3,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,05:45,35.5,22.0,57.6,0.0,5.0,NW,7.1,7.1,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,06:00,35.9,22.2,57.0,0.0,9.0,NW,6.7,6.7,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,06:15,35.9,22.3,57.3,0.0,34.0,NW,5.6,5.6,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,06:30,36.9,22.7,56.0,0.0,77.0,NW,6.7,6.7,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,06:45,38.2,23.2,54.5,0.0,140.0,NW,6.6,6.6,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,07:00,40.4,23.1,49.7,0.0,211.0,NW,8.1,8.1,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,07:15,42.5,21.6,42.9,0.0,191.0,NW,10.8,10.8,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,07:30,41.0,21.2,44.7,0.0,104.0,NW,9.1,9.1,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,07:45,42.4,20.4,41.1,0.0,166.0,NW,10.9,10.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,08:00,43.7,20.5,39.2,0.0,297.0,N,12.6,12.6,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,08:15,43.8,18.6,36.0,0.0,168.0,N,15.1,15.1,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,08:30,43.7,18.8,36.5,0.0,155.0,N,13.7,13.7,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,08:45,43.7,18.8,36.6,0.0,177.0,N,13.7,13.7,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,09:00,44.1,18.8,35.9,0.0,178.0,N ,13.1,13.1,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,09:15,44.5,18.9,35.6,0.0,191.0,N,12.2,12.2,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,09:30,44.5,18.8,35.4,0.0,144.0,N ,12.9,12.9,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,09:45,44.8,19.2,35.5,0.0,212.0,N ,12.1,12.1,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,10:00,45.8,20.1,35.6,0.0,274.0,N ,11.7,11.7,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,10:15,46.1,20.1,35.2,0.0,303.0,N ,11.3,11.3,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,10:30,46.9,20.2,34.3,0.0,444.0,N ,11.7,11.7,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,10:45,47.3,20.4,34.1,0.0,442.0,N ,9.7,9.7,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,11:00,47.0,20.4,34.4,0.0,318.0,N ,9.5,9.5,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,11:15,46.9,20.8,35.1,0.0,300.0,N ,8.6,8.6,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,11:30,47.0,22.0,36.8,0.0,420.0,N ,7.0,7.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,11:45,48.1,23.4,37.5,0.0,461.0,N ,9.4,9.4,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,12:00,48.4,24.5,39.0,0.0,377.0,N ,8.9,8.9,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,12:15,49.2,26.4,40.7,0.0,670.0,N ,9.9,9.9,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,12:30,49.1,26.1,40.4,0.0,371.0,N ,8.7,8.7,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,12:45,49.6,26.0,39.5,0.0,580.0,NE,11.8,11.8,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,13:00,51.0,26.3,38.1,0.0,632.0,N ,8.9,8.9,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,13:15,50.3,26.0,38.5,0.0,337.0,N ,7.5,7.5,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,13:30,50.3,25.0,36.9,0.0,388.0,N,8.3,8.3,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
1997-04-04,13:45,51.9,24.1,33.5,0.0,509.0,NE,11.0,11.0,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:28:02.796106
