Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-27,04:45,49.1,48.4,97.4,0.02,0.0,S,2.2,2.2,1.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,05:00,49.0,48.5,98.0,0.01,0.0,S,2.5,2.5,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,05:15,49.1,48.7,98.7,0.01,0.0,S,1.3,1.3,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,05:30,49.1,48.8,99.1,0.0,0.0,SE,1.6,1.6,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,05:45,49.0,48.8,99.3,0.03,0.0,S,1.4,1.4,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,06:00,49.0,48.9,99.5,0.01,0.0,SW,0.7,0.7,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,06:15,49.0,48.9,99.6,0.02,0.0,S,1.7,1.7,1.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,06:30,49.1,49.0,99.8,0.0,0.0,SE,3.4,3.4,1.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,06:45,49.3,49.3,100.0,0.01,1.0,SE,4.6,4.6,1.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,07:00,49.5,49.5,100.0,0.0,3.0,SE,4.7,4.7,1.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,07:15,49.7,49.7,100.0,0.0,9.0,SE,5.1,5.1,1.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,07:30,49.9,49.9,100.0,0.01,14.0,SE,5.2,5.2,1.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,07:45,49.9,49.9,100.0,0.0,24.0,S,4.6,4.6,1.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,08:00,50.0,50.0,100.0,0.0,27.0,S,4.5,4.5,1.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,08:15,50.1,50.1,100.0,0.0,34.0,S,5.3,5.3,1.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,08:30,50.3,50.3,100.0,0.0,48.0,S,3.9,3.9,1.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,08:45,50.4,50.4,100.0,0.0,37.0,SW,2.0,2.0,1.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,09:00,50.5,50.5,100.0,0.01,44.0,W,2.1,2.1,1.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,09:15,50.6,50.6,100.0,0.01,53.0,SW,3.8,3.8,1.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,09:30,50.8,50.8,100.0,0.01,86.0,SW,4.4,4.4,1.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,09:45,50.6,50.6,100.0,0.02,82.0,SW,5.3,5.3,1.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,10:00,50.7,50.7,100.0,0.02,60.0,SW,5.9,5.9,1.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,10:15,50.8,50.8,100.0,0.02,64.0,SW,6.6,6.6,1.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,10:30,51.0,51.0,100.0,0.02,54.0,SW,5.9,5.9,1.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,10:45,51.1,51.1,100.0,0.01,56.0,SW,6.1,6.1,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,11:00,51.4,51.4,100.0,0.02,79.0,SW,5.2,5.2,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,11:15,51.2,51.2,100.0,0.01,67.0,SW,6.8,6.8,1.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,11:30,50.9,50.9,99.9,0.01,71.0,SW,7.6,7.6,1.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,11:45,50.8,50.7,99.3,0.02,58.0,SW,6.2,6.2,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,12:00,50.3,50.0,98.6,0.02,60.0,SW,7.8,7.8,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,12:15,49.9,49.3,97.4,0.01,46.0,SW,8.4,8.4,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,12:30,49.8,49.1,97.3,0.03,35.0,SW,10.0,10.0,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,12:45,49.5,48.9,97.5,0.05,33.0,SW,9.9,9.9,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,13:00,49.2,48.7,97.9,0.02,33.0,SW,8.1,8.1,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,13:15,49.1,48.7,98.3,0.04,27.0,SW,8.3,8.3,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,13:30,48.9,48.5,98.6,0.02,49.0,SW,8.8,8.8,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,13:45,49.0,48.6,98.8,0.0,64.0,SW,9.1,9.1,1.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,14:00,49.2,48.8,98.6,0.01,99.0,S,9.4,9.4,1.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,14:15,49.3,48.8,98.1,0.0,41.0,SW,9.9,9.9,1.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,14:30,49.4,49.1,98.8,0.01,28.0,SW,9.3,9.3,1.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,14:45,49.2,49.0,99.2,0.01,20.0,SW,9.6,9.6,1.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,15:00,49.0,48.8,99.4,0.02,21.0,SW,9.6,9.6,1.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,15:15,49.0,49.0,99.7,0.0,30.0,S,9.2,9.2,1.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,15:30,48.5,48.5,99.8,0.01,35.0,SW,9.8,9.8,1.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,15:45,48.3,48.2,99.6,0.0,24.0,SW,9.9,9.9,1.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,16:00,48.1,47.8,98.8,0.0,15.0,SW,9.6,9.6,1.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,16:15,48.0,47.5,97.9,0.0,8.0,SW,10.2,10.2,1.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,16:30,48.1,47.3,97.2,0.0,4.0,SW,9.7,9.7,1.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,16:45,48.0,46.9,96.0,0.0,3.0,SW,9.8,9.8,1.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,17:00,47.7,46.8,96.6,0.0,3.0,SW,5.8,5.8,1.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,17:15,47.3,46.5,97.2,0.0,0.0,SW,4.1,4.1,1.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,17:30,47.2,46.6,97.8,0.0,0.0,SW,6.3,6.3,1.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,17:45,47.5,46.6,96.8,0.0,0.0,SW,6.7,6.7,1.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,18:00,47.5,46.5,96.2,0.0,0.0,SW,8.6,8.6,1.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,18:15,47.6,46.4,95.6,0.0,0.0,SW,7.9,7.9,1.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,18:30,47.3,46.2,96.1,0.0,0.0,SW,5.6,5.6,1.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,18:45,46.7,45.7,96.3,0.0,0.0,SW,3.4,3.4,1.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,19:00,46.0,45.2,97.1,0.0,0.0,SW,4.4,4.4,1.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,19:15,46.3,45.6,97.2,0.0,0.0,SW,6.2,6.2,1.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,19:30,46.8,46.0,96.9,0.0,0.0,SW,6.9,6.9,1.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,19:45,47.6,46.3,95.1,0.0,0.0,SW,8.1,8.1,1.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,20:00,47.9,46.4,94.4,0.0,0.0,W,8.7,8.7,1.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,20:15,47.9,46.3,93.9,0.0,0.0,SW,7.8,7.8,1.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,20:30,47.6,46.2,94.7,0.0,0.0,SW,6.2,6.2,1.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,20:45,47.2,46.1,95.9,0.0,0.0,SW,5.5,5.5,1.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,21:00,47.5,46.2,95.1,0.0,0.0,SW,7.6,7.6,1.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,21:15,48.0,46.3,93.8,0.0,0.0,SW,5.3,5.3,1.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,21:30,47.9,46.6,95.3,0.0,0.0,SW,6.9,6.9,1.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,21:45,47.9,47.0,96.7,0.0,0.0,SW,8.7,8.7,1.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,22:00,48.0,47.3,97.3,0.0,0.0,SW,10.0,10.0,1.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,22:15,48.0,47.2,97.1,0.0,0.0,SW,8.8,8.8,1.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,22:30,47.9,46.8,95.9,0.0,0.0,SW,9.1,9.1,1.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,22:45,47.5,46.3,95.4,0.0,0.0,SW,9.0,9.0,1.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-27,23:00,47.3,45.7,94.3,0.0,0.0,SW,10.9,10.9,0.51,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,23:15,47.2,45.2,92.6,0.0,0.0,SW,11.0,11.0,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,23:30,47.2,44.6,90.4,0.0,0.0,SW,11.8,11.8,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,23:45,47.1,44.0,88.7,0.0,0.0,W,11.5,11.5,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,00:15,46.0,42.9,89.0,0.0,0.0,SW,6.8,6.8,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,00:30,44.9,42.3,90.6,0.0,0.0,SW,5.3,5.3,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,00:45,44.1,41.6,91.0,0.0,0.0,SW,5.7,5.7,0.92,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,01:00,44.2,41.2,89.2,0.0,0.0,SW,8.4,8.4,0.61,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,01:15,44.5,40.9,87.0,0.0,0.0,SW,10.9,10.9,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,01:30,44.4,40.8,86.9,0.0,0.0,SW,9.7,9.7,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,01:45,43.8,40.4,87.9,0.0,0.0,SW,7.7,7.7,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,02:00,43.4,40.3,88.8,0.0,0.0,SW,8.5,8.5,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,02:15,43.0,40.0,88.9,0.0,0.0,W,6.7,6.7,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,02:30,42.9,39.5,87.7,0.0,0.0,W,7.6,7.6,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,02:45,43.2,39.4,86.2,0.0,0.0,SW,9.7,9.7,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,03:00,43.4,39.1,84.7,0.0,0.0,SW,11.3,11.3,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,03:15,43.0,39.4,87.2,0.0,0.0,SW,13.0,13.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,03:30,43.3,39.8,87.3,0.0,0.0,SW,12.1,12.1,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,03:45,43.1,40.2,89.2,0.0,0.0,SW,11.9,11.9,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,04:00,42.6,40.1,90.7,0.0,0.0,SW,6.3,6.3,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,04:15,41.7,39.8,92.6,0.0,0.0,SW,4.3,4.3,0.42,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,04:30,41.9,39.9,92.3,0.0,0.0,SW,6.8,6.8,1.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,04:45,42.4,40.2,92.0,0.0,0.0,SW,7.0,7.0,0.4,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,05:00,42.3,40.0,91.6,0.0,0.0,SW,5.3,5.3,0.27,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,05:15,41.8,39.8,92.4,0.0,0.0,SW,6.1,6.1,1.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,05:30,42.3,40.0,91.3,0.0,0.0,SW,7.3,7.3,1.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,05:45,42.3,39.8,90.9,0.0,0.0,SW,7.1,7.1,1.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,06:00,42.0,39.9,92.0,0.0,0.0,SW,7.4,7.4,1.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,06:15,41.8,39.7,91.9,0.0,0.0,SW,7.1,7.1,1.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,06:30,41.5,39.3,91.8,0.0,2.0,SW,6.2,6.2,1.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,06:45,41.5,39.0,90.9,0.0,6.0,SW,3.3,3.3,1.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,07:00,40.8,38.7,92.0,0.0,24.0,S,3.6,3.6,1.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,07:15,41.6,39.4,91.9,0.0,59.0,SW,7.4,7.4,0.89,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,07:30,42.8,40.2,90.5,0.0,111.0,SW,9.3,9.3,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,07:45,44.1,41.0,88.8,0.0,182.0,SW,10.1,10.1,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,08:00,44.9,41.5,87.8,0.0,73.0,SW,11.3,11.3,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,08:15,45.1,41.5,86.8,0.0,82.0,SW,14.6,14.6,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,08:30,45.1,41.4,86.9,0.0,80.0,SW,12.6,12.6,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,08:45,46.0,41.9,85.6,0.0,286.0,SW,11.4,11.4,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,09:00,47.1,42.7,84.4,0.0,324.0,SW,11.1,11.1,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,09:15,48.2,43.2,82.8,0.0,356.0,SW,10.9,10.9,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,09:30,48.7,43.1,80.9,0.0,388.0,SW,13.0,13.0,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,09:45,49.1,43.3,80.2,0.0,418.0,SW,14.0,14.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,10:00,49.6,43.3,79.0,0.0,444.0,SW,15.1,15.1,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,10:15,49.8,43.0,77.2,0.0,468.0,SW,16.3,16.3,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,10:30,50.3,42.6,74.8,0.0,489.0,SW,18.3,18.3,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,10:45,50.8,42.5,73.1,0.0,506.0,SW,17.6,17.6,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,11:00,51.1,41.6,69.9,0.0,520.0,SW,19.0,19.0,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,11:15,51.6,41.5,68.3,0.0,530.0,SW,18.2,18.2,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,11:30,51.9,41.9,68.4,0.0,537.0,SW,18.4,18.4,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,11:45,52.1,41.6,67.2,0.0,538.0,SW,19.2,19.2,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,12:00,52.5,41.6,66.4,0.0,537.0,SW,18.1,18.1,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,12:15,53.1,41.8,65.2,0.0,519.0,SW,17.8,17.8,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,12:30,53.4,41.8,64.6,0.0,527.0,SW,17.1,17.1,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,12:45,53.8,41.8,63.7,0.0,549.0,SW,17.7,17.7,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,13:00,54.2,41.3,61.6,0.0,511.0,SW,17.0,17.0,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,13:15,54.3,40.7,60.0,0.0,483.0,SW,17.1,17.1,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,13:30,54.5,40.7,59.6,0.0,462.0,SW,17.6,17.6,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
1994-10-28,13:45,54.8,40.3,58.0,0.0,439.0,SW,17.5,17.5,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:23.976027
