Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-03-29,02:00,38.1,36.4,93.6,0.0,NE@3.4,3.4,1.0,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,02:15,36.0,35.2,97.1,0.0,NE@4.7,4.7,1.0,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,02:30,35.5,35.3,99.0,0.0,NE@3.8,3.8,1.0,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,02:45,35.4,35.3,99.3,0.0,NE@3.6,3.6,1.0,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,03:00,34.4,34.3,99.5,0.0,NE@4.2,4.2,1.0,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,03:15,34.1,34.1,100.0,0.0,NE@4.3,4.3,1.0,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,03:30,34.7,34.7,100.0,0.0,NE@3.5,3.5,1.0,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,03:45,34.2,34.2,100.0,0.0,E@4.4,4.4,1.0,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,04:00,34.1,34.1,100.0,0.0,E@5.3,5.3,1.0,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,04:15,34.0,34.0,100.0,0.0,E@5.1,5.1,1.0,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,04:30,33.7,33.7,100.0,0.0,E@4.4,4.4,1.0,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,04:45,33.6,33.6,100.0,0.0,E@5.6,5.6,1.0,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,05:00,33.8,33.8,100.0,0.0,E@5.8,5.8,1.0,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,05:15,34.0,34.0,100.0,0.0,E@6.2,6.2,1.0,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,05:30,33.8,33.8,100.0,0.0,E@6.3,6.3,1.0,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,05:45,33.5,33.5,100.0,0.0,E@6.1,6.1,1.0,4.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,06:00,33.6,33.6,100.0,0.0,E@5.5,5.5,1.0,13.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,06:15,34.0,34.0,100.0,0.0,E@5.3,5.3,1.0,28.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,06:30,34.8,34.8,100.0,0.0,E@5.3,5.3,1.0,64.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,06:45,35.5,35.4,99.8,0.0,SE@5.4,5.4,1.0,67.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,07:00,35.9,35.8,99.6,0.0,SE@4.2,4.2,1.0,98.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,07:15,37.3,36.8,98.1,0.0,SE@5.1,5.1,1.0,120.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,07:30,38.4,37.4,96.0,0.0,SE@5.4,5.4,1.0,149.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,07:45,38.8,37.5,94.7,0.0,SE@5.6,5.6,1.0,120.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,08:00,39.1,37.6,94.2,0.0,SE@5.9,5.9,1.0,129.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,08:15,39.5,37.6,92.8,0.0,SE@4.7,4.7,1.0,161.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,08:30,40.4,38.1,91.3,0.0,S@4.4,4.4,1.0,337.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,08:45,41.6,38.7,89.3,0.0,S@5.7,5.7,1.0,423.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,09:00,42.7,39.7,88.9,0.0,S@7.0,7.0,1.0,416.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,09:15,44.1,40.4,86.4,0.0,S@9.0,9.0,0.23,503.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,09:30,45.2,40.5,83.3,0.0,S@11.0,11.0,0.0,520.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,09:45,46.7,41.0,80.4,0.0,S@10.3,10.3,0.0,596.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,10:00,47.9,41.0,76.7,0.0,S@12.6,12.6,0.0,561.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,10:15,49.0,40.9,73.5,0.0,S@13.1,13.1,0.0,628.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,10:30,50.4,40.5,68.7,0.0,SW@12.2,12.2,0.0,663.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,10:45,51.7,39.3,62.5,0.0,SW@14.4,14.4,0.0,660.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,11:00,52.4,37.4,56.4,0.0,SW@15.2,15.2,0.0,590.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,11:15,53.3,37.2,54.3,0.0,SW@14.3,14.3,0.0,592.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,11:30,53.7,34.2,47.5,0.0,SW@12.3,12.3,0.0,632.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,11:45,54.4,36.7,51.2,0.0,SW@11.8,11.8,0.0,624.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,12:00,55.2,37.3,50.8,0.0,SW@11.8,11.8,0.0,661.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,12:15,56.1,37.7,50.0,0.0,SW@11.4,11.4,0.0,660.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,12:30,56.9,38.0,49.0,0.0,S@11.9,11.9,0.0,629.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,12:45,57.2,37.8,48.2,0.0,S@13.7,13.7,0.0,536.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,13:00,57.2,38.1,48.7,0.0,SW@15.3,15.3,0.0,386.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,13:15,57.9,37.5,46.4,0.0,SW@15.4,15.4,0.0,405.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,13:30,58.2,37.7,46.2,0.0,SW@16.8,16.8,0.0,386.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,13:45,58.0,37.8,46.7,0.0,SW@16.5,16.5,0.0,327.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,14:00,57.8,37.5,46.5,0.0,SW@16.1,16.1,0.0,265.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,14:15,57.4,37.5,47.3,0.0,SW@15.0,15.0,0.0,198.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,14:30,56.9,37.4,48.0,0.0,SW@15.1,15.1,0.0,181.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,14:45,56.3,36.6,47.5,0.0,SW@16.2,16.2,0.0,154.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,15:00,55.9,37.0,49.0,0.0,SW@14.0,14.0,0.0,167.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,15:15,56.0,37.3,49.5,0.0,SW@15.1,15.1,0.0,163.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,15:30,56.3,37.5,49.3,0.0,SW@16.0,16.0,0.0,143.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,15:45,55.9,37.5,49.9,0.0,SW@15.7,15.7,0.0,113.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,16:00,55.6,36.1,47.8,0.0,SW@15.2,15.2,0.0,125.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,16:15,55.7,36.5,48.4,0.0,SW@14.3,14.3,0.0,110.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,16:30,55.9,36.7,48.5,0.0,SW@12.9,12.9,0.0,105.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,16:45,56.0,36.9,48.6,0.0,SW@12.3,12.3,0.0,148.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,17:00,58.1,36.7,44.6,0.0,SW@18.6,18.6,0.0,282.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,17:15,57.8,36.6,44.8,0.0,SW@19.6,19.6,0.0,202.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,17:30,57.3,37.3,47.1,0.0,SW@18.7,18.7,0.0,195.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,17:45,56.3,37.7,49.6,0.0,SW@19.9,19.9,0.0,118.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,18:00,54.5,37.5,52.4,0.0,SW@19.4,19.4,0.0,36.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,18:15,53.2,37.5,55.1,0.0,SW@16.3,16.3,0.0,19.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,18:30,51.9,37.8,58.4,0.0,SW@12.8,12.8,0.0,5.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,18:45,51.1,37.9,60.4,0.0,SW@11.6,11.6,0.0,1.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,19:00,49.8,38.3,64.5,0.0,SW@9.5,9.5,0.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,19:15,49.4,38.6,66.1,0.0,SW@14.5,14.5,0.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,19:30,49.1,38.7,67.3,0.0,SW@14.6,14.6,0.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,19:45,48.9,38.9,68.0,0.0,SW@15.6,15.6,0.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,20:00,48.5,38.9,69.2,0.0,SW@13.2,13.2,0.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,20:15,47.9,38.9,70.8,0.0,W@9.7,9.7,0.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,20:30,47.2,39.2,73.5,0.0,W@9.7,9.7,0.0,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,20:45,47.1,39.6,74.8,0.0,SW@11.1,11.1,0.0,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,21:00,46.6,39.8,77.1,0.0,SW@8.9,8.9,0.0,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,21:15,46.6,40.2,78.3,0.0,SW@9.6,9.6,0.0,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,21:30,46.5,40.6,79.6,0.0,SW@9.7,9.7,0.0,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,21:45,45.9,40.8,82.3,0.0,SW@8.0,8.0,0.0,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,22:00,45.5,40.9,83.8,0.0,SW@6.8,6.8,0.0,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,22:15,45.3,40.9,84.5,0.0,SW@6.8,6.8,0.0,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,22:30,45.2,41.0,84.8,0.0,SW@6.9,6.9,0.0,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,22:45,45.4,41.1,84.8,0.0,SW@6.5,6.5,0.0,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,23:00,45.3,41.2,85.4,0.0,W@4.2,4.2,0.0,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,23:15,45.1,41.0,85.3,0.0,NW@1.8,1.8,0.0,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,23:30,44.5,40.9,87.0,0.0,N @1.3,1.3,0.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,23:45,45.2,41.5,86.7,0.0,NE@1.3,1.3,0.0,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-29,24:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,00:15,45.7,41.6,85.6,0.0,W@3.1,3.1,0.0,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,00:30,45.9,41.8,85.4,0.0,W@1.2,1.2,0.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,00:45,45.7,41.8,86.0,0.0,SW@0.7,0.7,0.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,01:00,45.4,41.5,86.0,0.0,SW@0.8,0.8,0.19,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,01:15,44.5,41.2,88.0,0.0,SW@2.7,2.7,0.0,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,01:30,43.5,40.9,90.2,0.0,SW@2.1,2.1,0.83,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,01:45,42.6,40.5,92.1,0.0,SW@3.3,3.3,1.0,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,02:00,43.3,41.1,91.9,0.0,SW@6.2,6.2,0.27,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,02:15,43.0,41.0,92.4,0.0,W@5.2,5.2,0.0,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,02:30,43.2,40.9,91.5,0.0,W@5.0,5.0,0.0,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,02:45,42.5,40.3,92.0,0.0,W@3.5,3.5,0.0,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,03:00,41.6,39.9,93.5,0.0,W@2.8,2.8,0.81,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,03:15,42.3,40.2,92.3,0.0,W@3.8,3.8,0.14,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,03:30,41.8,39.8,92.7,0.0,W@4.3,4.3,0.0,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,03:45,41.1,39.4,93.5,0.0,N @2.4,2.4,0.0,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,04:00,40.7,39.5,95.3,0.0,N @2.9,2.9,0.0,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,04:15,40.8,39.2,93.7,0.0,NE@3.2,3.2,0.0,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,04:30,38.7,38.0,97.3,0.0,NE@4.7,4.7,0.7,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,04:45,38.2,37.8,98.5,0.0,NE@4.9,4.9,1.0,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,05:00,38.5,38.2,98.7,0.0,NE@5.5,5.5,1.0,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,05:15,39.1,38.7,98.2,0.0,NE@6.2,6.2,0.69,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,05:30,39.3,38.7,97.6,0.0,E@5.7,5.7,0.0,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,05:45,39.9,39.1,96.7,0.0,E@6.6,6.6,0.0,2.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,06:00,40.3,39.3,96.3,0.0,E@6.2,6.2,0.0,6.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,06:15,40.6,39.6,96.2,0.0,E@5.6,5.6,0.0,21.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,06:30,41.4,40.2,95.5,0.0,E@5.7,5.7,0.0,36.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,06:45,42.1,40.7,94.5,0.0,E@4.8,4.8,0.0,50.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,07:00,42.8,41.2,94.0,0.0,E@4.1,4.1,0.0,67.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,07:15,43.4,41.9,94.4,0.0,E@3.9,3.9,0.0,95.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,07:30,44.5,42.5,92.8,0.0,E@5.6,5.6,0.0,115.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,07:45,45.6,43.0,90.5,0.0,E@5.3,5.3,0.0,160.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,08:00,46.7,43.6,88.9,0.0,E@5.1,5.1,0.0,222.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,08:15,47.7,43.9,86.7,0.0,SE@6.3,6.3,0.0,259.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,08:30,48.5,43.8,83.7,0.0,E@5.7,5.7,0.0,320.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,08:45,49.3,43.9,81.6,0.0,E@7.0,7.0,0.0,300.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,09:00,49.7,43.1,78.0,0.0,E@6.2,6.2,0.0,347.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,09:15,51.2,41.0,67.8,0.0,E@4.6,4.6,0.0,493.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,09:30,51.8,40.7,65.5,0.0,NE@2.7,2.7,0.0,531.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,09:45,52.8,40.5,62.7,0.0,N@2.0,2.0,0.0,542.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,10:00,53.0,39.5,59.8,0.0,NE@2.5,2.5,0.0,548.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,10:15,53.3,39.3,58.7,0.0,W@4.0,4.0,0.0,566.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,10:30,54.1,38.5,55.4,0.0,SW@3.0,3.0,0.0,622.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,10:45,54.8,38.6,54.2,0.0,SW@2.4,2.4,0.0,596.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,11:00,55.1,37.8,51.9,0.0,NE@3.2,3.2,0.0,554.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,11:15,54.6,36.2,49.7,0.0,NE@6.1,6.1,0.0,367.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,11:30,54.1,34.2,46.8,0.0,NE@7.2,7.2,0.0,302.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,11:45,55.3,33.9,44.1,0.0,NE@5.6,5.6,0.0,616.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,12:00,55.9,34.0,43.5,0.0,NE@4.1,4.1,0.0,596.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,12:15,56.6,34.3,42.8,0.0,N @4.0,4.0,0.0,692.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,12:30,56.1,33.9,43.1,0.0,N @3.1,3.1,0.0,368.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,12:45,56.1,34.3,43.7,0.0,N @2.6,2.6,0.0,470.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
2001-03-30,13:00,56.0,33.9,43.1,0.0,E@2.1,2.1,0.0,378.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:16.607923
