Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,10:00,47.6,36.5,65.1,0.0,382,29.81,SW,18.5,27.8,0.0,43.6,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,10:15,47.7,36.3,64.3,0.0,406,29.8,SW,19.2,29.6,0.0,43.8,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,10:30,47.6,35.4,62.3,0.0,431,29.81,W,17.9,29.6,0.0,44.0,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,10:45,47.6,34.6,60.6,0.0,435,29.83,W,16.9,26.4,0.0,44.2,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,11:00,47.7,34.0,58.8,0.0,393,29.83,W,18.8,30.0,0.0,44.5,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,11:15,46.9,33.0,58.2,0.0,289,29.83,W,20.9,30.3,0.0,44.7,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,11:30,47.6,31.5,53.2,0.0,473,29.83,W,22.0,32.8,0.0,45.0,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,11:45,47.6,31.1,52.5,0.0,475,29.84,NW,23.3,38.6,0.0,45.2,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,12:00,47.6,30.9,52.2,0.0,464,29.85,W,19.9,30.0,0.0,45.4,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,12:15,47.3,30.9,52.5,0.0,473,29.85,W,20.8,33.2,0.0,45.7,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,12:30,47.1,30.7,52.7,0.0,469,29.85,W,21.9,31.8,0.0,46.0,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,12:45,47.2,29.7,50.3,0.0,462,29.85,W,25.3,36.8,0.0,46.3,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,13:00,47.5,29.2,48.8,0.0,450,29.85,NW,23.6,35.3,0.0,46.5,45.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,13:15,47.7,28.5,46.9,0.0,436,29.85,NW,25.2,35.7,0.0,46.7,45.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,13:30,47.5,28.2,46.7,0.0,417,29.87,W,23.3,39.3,0.0,46.9,45.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,13:45,47.4,28.8,48.2,0.0,395,29.88,W,21.1,32.1,0.0,47.1,45.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,14:00,47.2,28.6,48.2,0.0,374,29.89,W,19.3,29.6,0.0,47.2,45.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,14:15,47.1,27.5,46.1,0.0,348,29.9,W,17.4,25.0,0.0,47.4,45.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,14:30,47.0,26.1,43.9,0.0,321,29.91,W,16.0,24.6,0.0,47.5,45.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,14:45,46.2,25.4,43.7,0.0,249,29.91,W,17.5,25.0,0.0,47.6,46.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,15:00,45.8,25.1,44.0,0.0,216,29.92,W,16.2,24.6,0.0,47.7,46.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,15:15,45.6,25.2,44.5,0.0,227,29.94,W,16.0,24.6,0.0,47.7,46.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,15:30,45.1,26.7,48.2,0.0,188,29.95,W,13.6,19.6,0.0,47.6,46.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,15:45,44.5,27.0,50.0,0.0,153,29.95,W,15.2,22.8,0.0,47.5,46.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,16:00,43.5,27.0,51.9,0.0,119,29.95,W,17.9,26.0,0.0,47.4,46.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,16:15,42.6,27.0,53.6,0.0,84,29.95,W,17.8,25.0,0.0,47.3,46.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,16:30,42.3,26.2,52.6,0.0,43,29.95,W,19.6,28.9,0.0,47.0,46.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,16:45,41.7,26.1,53.7,0.0,9,29.96,W,17.5,25.7,0.0,46.7,46.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,17:00,41.3,25.8,53.8,0.0,3,29.97,NW,16.2,23.9,0.0,46.4,46.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,17:15,41.4,25.1,52.0,0.0,1,29.98,NW,15.3,21.4,0.0,46.0,46.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,17:30,40.7,25.2,53.5,0.0,0,29.99,W,13.1,18.9,0.0,45.6,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,17:45,40.5,25.0,53.8,0.0,0,29.99,W,14.8,20.3,0.0,45.3,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,18:00,39.8,25.2,55.7,0.0,0,30.01,W,12.4,18.2,0.0,45.0,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,18:15,39.4,25.4,56.9,0.0,0,30.01,W,13.8,20.3,0.0,44.7,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,18:30,38.8,25.6,58.7,0.0,0,30.0,W,16.6,22.5,0.0,44.3,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,18:45,38.7,25.5,58.6,0.0,0,30.01,NW,16.3,19.6,0.0,44.1,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,19:00,38.8,25.0,57.3,0.0,0,30.02,W,16.4,21.8,0.0,43.8,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,19:15,38.6,24.4,56.4,0.0,0,30.04,NW,14.0,18.2,0.0,43.5,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,19:30,38.2,24.2,56.8,0.0,0,30.06,W,10.3,15.7,0.0,43.3,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,19:45,37.6,24.0,57.5,0.0,0,30.07,W,8.9,13.5,0.0,43.1,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,20:00,37.3,23.7,57.7,0.0,0,30.08,W,7.8,10.7,0.0,42.9,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,20:15,36.8,23.4,57.9,0.0,0,30.09,W,5.8,9.2,0.0,42.6,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,20:30,36.5,23.2,58.0,0.0,0,30.1,W,6.9,8.9,0.0,42.4,46.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,20:45,35.6,23.6,61.2,0.0,0,30.11,SW,6.2,8.9,0.0,42.2,46.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,21:00,35.8,23.5,60.6,0.0,0,30.12,SW,4.9,7.4,0.0,42.0,46.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,21:15,36.4,23.3,58.6,0.0,0,30.12,W,5.7,7.8,0.0,41.7,46.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,21:30,36.8,23.1,57.2,0.0,0,30.13,W,5.8,9.2,0.0,41.5,46.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,21:45,36.8,22.8,56.5,0.0,0,30.13,NW,9.1,12.1,0.0,41.3,46.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,22:00,36.9,22.9,56.4,0.0,0,30.14,NW,9.4,12.4,0.0,41.1,46.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,22:15,36.8,22.6,56.2,0.0,0,30.14,NW,8.0,11.7,0.0,40.9,46.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,22:30,38.3,22.0,51.6,0.0,0,30.15,W,4.8,7.4,0.0,40.8,46.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,22:45,38.8,21.9,50.2,0.0,0,30.16,W,4.8,6.4,0.0,40.6,46.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-30,23:00,38.3,22.0,51.4,0.0,0,30.16,W,5.3,7.1,0.0,40.4,46.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,23:15,37.5,22.3,53.9,0.0,0,30.16,W,7.6,10.7,0.0,40.3,46.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,23:30,36.8,22.8,56.7,0.0,0,30.17,NW,10.0,13.2,0.0,40.2,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,23:45,35.9,23.4,60.0,0.0,0,30.17,NW,12.5,15.0,0.0,40.0,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,24:00,34.6,23.8,64.3,0.0,0,30.18,NW,8.6,12.8,0.0,39.9,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,00:15,36.7,23.1,57.5,0.0,0,30.19,W,6.4,7.8,0.0,39.8,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,00:30,36.6,22.9,57.1,0.0,0,30.19,NW,8.0,9.2,0.0,39.7,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,00:45,37.6,23.2,55.6,0.0,0,30.2,NW,8.0,8.9,0.0,39.6,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,01:00,35.6,23.7,61.6,0.0,0,30.2,N,9.1,11.0,0.0,39.4,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,01:15,35.4,24.6,64.3,0.0,0,30.2,N,8.7,10.3,0.0,39.4,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,01:30,36.9,25.0,61.8,0.0,0,30.21,NW,7.9,8.9,0.0,39.3,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,01:45,35.9,24.8,63.6,0.0,0,30.22,NW,8.7,9.9,0.0,39.2,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,02:00,35.3,24.4,64.2,0.0,0,30.23,NW,8.4,9.9,0.0,39.1,45.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,02:15,36.1,23.9,60.9,0.0,0,30.23,NW,9.5,11.0,0.0,39.0,45.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,02:30,35.6,24.4,63.4,0.0,0,30.23,NW,8.3,9.6,0.0,38.9,45.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,02:45,35.8,24.9,64.1,0.0,0,30.24,N,6.9,8.2,0.0,38.8,45.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,03:00,36.2,24.6,62.4,0.0,0,30.24,N,7.2,8.9,0.0,38.7,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,03:15,34.9,24.8,66.1,0.0,0,30.24,NW,7.8,9.2,0.0,38.7,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,03:30,35.2,25.0,66.1,0.0,0,30.25,NW,7.8,9.6,0.0,38.6,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,03:45,35.1,25.7,68.0,0.0,0,30.26,N,9.3,11.4,0.0,38.5,45.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,04:00,35.9,26.1,67.3,0.0,1,30.26,N,11.8,16.4,0.0,38.4,45.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,04:15,35.7,26.3,68.5,0.0,0,30.27,N,9.0,12.1,0.0,38.4,45.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,04:30,34.9,26.3,70.5,0.0,0,30.27,N,7.9,10.7,0.0,38.3,44.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,04:45,34.1,26.4,73.1,0.0,0,30.28,N,7.7,9.2,0.0,38.2,44.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,05:00,34.4,26.2,71.7,0.0,0,30.28,N,7.9,9.6,0.0,38.2,44.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,05:15,34.1,26.7,73.9,0.0,0,30.29,N,8.5,10.7,0.0,38.1,44.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,05:30,34.1,27.3,75.9,0.0,0,30.29,N,7.8,9.9,0.0,38.0,44.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,05:45,34.9,27.7,74.9,0.0,0,30.3,NW,8.9,9.9,0.0,38.0,44.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,06:00,33.7,27.5,77.7,0.0,0,30.3,NW,8.4,9.6,0.0,37.9,44.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,06:15,33.7,27.4,77.4,0.0,1,30.3,N,7.3,8.5,0.0,37.9,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,06:30,33.7,27.2,77.0,0.0,2,30.31,N,7.6,9.2,0.0,37.8,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,06:45,33.9,27.0,75.6,0.0,4,30.31,NW,6.6,7.8,0.0,37.7,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,07:00,35.3,26.6,70.1,0.0,21,30.31,NW,4.5,6.7,0.0,37.7,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,07:15,36.7,25.9,64.6,0.0,48,30.32,NW,4.7,5.3,0.0,37.6,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,07:30,36.4,24.8,62.4,0.0,76,30.32,NW,4.8,6.0,0.0,37.6,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,07:45,36.2,24.7,62.5,0.0,105,30.33,N,3.8,6.0,0.0,37.5,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,08:00,37.2,23.6,57.6,0.0,134,30.33,NW,3.7,4.6,0.0,37.5,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,08:15,38.1,23.8,56.0,0.0,167,30.33,N,3.0,4.6,0.0,37.5,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,08:30,38.5,24.2,56.1,0.0,199,30.33,NW,3.4,4.9,0.0,37.5,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,08:45,39.1,25.5,57.9,0.0,231,30.34,NW,4.4,5.3,0.0,37.5,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,09:00,39.8,25.2,55.4,0.0,260,30.34,NW,5.2,7.1,0.0,37.5,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,09:15,40.6,25.7,55.1,0.0,292,30.34,NW,4.5,5.7,0.0,37.6,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,09:30,42.1,25.3,51.2,0.0,320,30.34,NW,3.6,6.4,0.0,37.7,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,09:45,43.1,24.9,48.1,0.0,344,30.34,NW,3.6,5.3,0.0,37.9,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,10:00,44.1,24.3,45.2,0.0,370,30.34,NW,3.2,4.9,0.0,38.2,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,10:15,44.6,24.5,44.9,0.0,391,30.35,NW,3.6,5.7,0.0,38.5,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,10:30,45.1,25.3,45.5,0.0,407,30.35,N,4.0,6.7,0.0,39.0,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,10:45,46.2,26.3,45.4,0.0,422,30.35,N,3.6,6.0,0.0,39.6,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,11:00,46.3,26.6,45.9,0.0,438,30.35,N,3.6,6.0,0.0,40.3,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,11:15,48.1,26.7,43.0,0.0,449,30.35,N ,2.7,6.7,0.0,41.0,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,11:30,48.8,26.8,42.0,0.0,456,30.35,S,4.6,8.9,0.0,41.8,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,11:45,49.6,27.1,41.4,0.0,460,30.35,SE,4.1,7.8,0.0,42.7,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,12:00,49.3,26.0,39.9,0.0,460,30.35,S,5.8,10.7,0.0,43.6,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,12:15,49.3,26.3,40.4,0.0,458,30.35,S,6.7,11.0,0.0,44.5,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,12:30,49.7,26.5,40.2,0.0,453,30.34,S,6.7,12.1,0.0,45.4,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,12:45,50.1,27.1,40.6,0.0,445,30.34,S,6.5,9.6,0.0,46.2,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,13:00,50.2,27.5,41.0,0.0,434,30.33,S,8.1,12.8,0.0,47.0,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,13:15,50.2,27.5,41.1,0.0,421,30.33,S,8.6,12.4,0.0,47.7,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,13:30,50.3,27.4,40.8,0.0,393,30.33,S,7.6,12.8,0.0,48.3,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,13:45,50.3,28.1,41.9,0.0,364,30.33,S,9.2,15.0,0.0,48.8,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,14:00,50.3,28.2,42.2,0.0,357,30.33,SE,9.0,13.9,0.0,49.2,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,14:15,50.1,28.0,42.2,0.0,332,30.33,S,9.7,14.2,0.0,49.6,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,14:30,49.6,27.8,42.7,0.0,280,30.32,S,10.4,14.6,0.0,49.9,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,14:45,49.3,27.8,43.1,0.0,234,30.32,SE,11.1,14.2,0.0,50.1,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,15:00,48.6,27.9,44.3,0.0,206,30.32,SE,12.6,16.0,0.0,50.2,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,15:15,48.1,28.7,46.8,0.0,177,30.31,SE,13.9,17.1,0.0,50.2,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,15:30,47.7,29.4,48.8,0.0,163,30.31,SE,12.8,15.7,0.0,50.0,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,15:45,47.4,29.4,49.4,0.0,132,30.32,SE,13.0,17.5,0.0,49.8,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,16:00,46.3,29.9,52.6,0.0,86,30.32,SE,11.3,16.0,0.0,49.6,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,16:15,44.4,30.7,58.4,0.0,37,30.32,S,8.3,12.1,0.0,49.3,44.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,16:30,42.5,30.9,63.3,0.0,22,30.32,S,5.9,7.8,0.0,49.0,44.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,16:45,41.4,30.4,64.6,0.0,7,30.32,S,3.8,6.0,0.0,48.6,45.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,17:00,41.8,29.2,60.5,0.0,4,30.32,S,3.7,4.9,0.0,48.2,45.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,17:15,41.7,28.8,59.9,0.0,1,30.32,S,3.3,4.6,0.0,47.7,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,17:30,41.3,28.7,60.4,0.0,0,30.32,S,2.7,4.2,0.0,47.2,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,17:45,41.7,28.5,59.2,0.0,0,30.32,S,2.3,3.5,0.0,46.8,45.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,18:00,41.7,28.1,58.2,0.0,0,30.33,SE,2.2,3.9,0.0,46.3,45.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,18:15,41.6,27.9,58.0,0.0,0,30.33,S,3.3,4.6,0.0,45.9,45.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,18:30,40.9,27.9,59.5,0.0,0,30.33,S,3.3,4.9,0.0,45.4,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,18:45,42.0,27.7,56.6,0.0,0,30.33,S,3.3,4.2,0.0,45.0,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,19:00,41.7,27.6,57.0,0.0,0,30.34,S,3.0,3.9,0.0,44.7,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,19:15,41.9,27.6,56.4,0.0,0,30.34,S,2.5,3.9,0.0,44.3,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,19:30,40.9,27.5,58.7,0.0,0,30.34,NW,1.7,2.4,0.0,44.0,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,19:45,42.2,27.3,55.2,0.0,0,30.34,SW,2.0,3.1,0.0,43.7,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
2020-10-31,20:00,42.7,27.1,53.6,0.0,0,30.34,SW,2.0,3.1,0.0,43.4,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:09.398075
