Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:15,35.0,28.8,78.1,0.0,W@4.7,6.7,0.0,17,33.9,35.5,19.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,07:30,35.6,29.0,76.7,0.0,N@6.6,8.5,0.0,29,33.8,35.5,19.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,07:45,35.8,29.2,76.7,0.0,N@5.9,8.2,0.0,45,33.8,35.5,19.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,08:00,36.1,29.3,75.9,0.0,N@6.3,9.6,0.0,45,33.8,35.5,19.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,08:15,36.7,29.0,73.6,0.0,N@7.6,11.0,0.0,65,33.8,35.5,19.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,08:30,36.8,29.1,73.5,0.0,N@7.6,9.9,0.0,110,33.8,35.4,19.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,08:45,36.9,29.1,73.3,0.0,N@8.5,10.7,0.0,149,33.8,35.4,19.7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,09:00,37.2,29.1,72.4,0.0,N@8.4,10.3,0.0,205,33.8,35.4,19.7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,09:15,37.3,29.0,71.7,0.0,N@8.6,10.3,0.0,271,33.9,35.4,19.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,09:30,38.3,29.4,69.9,0.0,N@8.6,11.4,0.0,396,34.0,35.4,19.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,09:45,39.1,28.9,66.7,0.0,N@8.5,11.4,0.0,429,34.2,35.4,19.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,10:00,39.0,28.3,65.1,0.0,N@7.0,9.9,0.0,323,34.6,35.3,19.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,10:15,39.9,28.9,64.4,0.0,N@5.8,9.2,0.0,434,35.0,35.3,19.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,10:30,41.0,28.7,61.1,0.0,N@7.3,10.7,0.0,487,35.5,35.3,19.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,10:45,40.9,28.0,59.7,0.0,N@7.8,10.7,0.0,509,36.1,35.3,19.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,11:00,41.3,28.5,60.0,0.0,N@7.8,10.3,0.0,568,36.8,35.3,19.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,11:15,40.4,28.1,61.0,0.0,N@7.4,9.9,0.0,306,37.5,35.3,19.8,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,11:30,40.7,27.7,59.6,0.0,N@6.0,8.5,0.0,325,38.1,35.3,19.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,11:45,41.1,27.9,58.9,0.0,N@6.3,9.2,0.0,335,38.6,35.3,19.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,12:00,41.4,27.7,58.0,0.0,N@6.2,8.9,0.0,293,39.1,35.3,19.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,12:15,42.1,27.8,56.5,0.0,N@4.6,7.1,0.0,321,39.5,35.3,19.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,12:30,42.8,28.2,56.1,0.0,N@4.0,6.0,0.0,375,39.8,35.3,19.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,12:45,44.3,29.0,54.7,0.0,SW@4.3,7.1,0.0,333,40.2,35.4,19.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,13:00,44.9,29.7,55.0,0.0,S@4.9,9.9,0.0,331,40.7,35.4,19.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,13:15,45.1,30.4,56.1,0.0,S@6.7,9.9,0.0,267,41.2,35.4,19.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,13:30,44.9,29.7,55.0,0.0,S@7.5,12.8,0.0,296,41.6,35.5,19.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,13:45,45.4,30.8,56.2,0.0,S@7.4,11.0,0.0,314,41.9,35.5,19.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,14:00,44.9,30.5,56.9,0.0,S@7.9,11.4,0.0,199,42.2,35.6,19.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,14:15,44.6,30.3,57.0,0.0,S@7.8,10.3,0.0,167,42.4,35.7,19.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,14:30,44.3,29.9,56.6,0.0,S@6.6,11.4,0.0,159,42.5,35.7,19.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,14:45,44.5,30.3,57.3,0.0,S@7.6,10.7,0.0,126,42.5,35.8,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,15:00,44.3,30.5,58.1,0.0,S@9.1,11.7,0.0,172,42.5,35.9,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,15:15,44.9,31.3,58.8,0.0,SE@8.7,12.1,0.0,199,42.4,36.0,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,15:30,44.9,30.8,57.4,0.0,S@8.5,12.8,0.0,186,42.4,36.1,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,15:45,44.7,30.6,57.4,0.0,S@9.4,12.8,0.0,157,42.4,36.1,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,16:00,44.7,31.6,59.8,0.0,S@8.2,11.4,0.0,132,42.4,36.2,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,16:15,43.9,32.5,63.9,0.0,SW@7.4,10.3,0.0,115,42.3,36.3,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,16:30,43.3,32.8,66.3,0.0,NW@7.4,10.7,0.0,128,42.3,36.4,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,16:45,42.5,32.6,67.8,0.0,NW@5.9,8.9,0.0,83,42.2,36.4,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,17:00,42.4,32.4,67.2,0.0,S@4.7,6.0,0.0,53,42.1,36.5,19.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,17:15,42.3,31.6,65.6,0.0,S@4.8,6.4,0.0,38,42.0,36.6,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,17:30,41.8,31.7,66.9,0.0,S@3.6,4.6,0.0,19,41.8,36.7,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,17:45,41.3,32.4,70.3,0.0,S@4.9,7.1,0.0,9,41.6,36.7,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,18:00,40.9,32.5,71.9,0.0,S@5.8,7.4,0.0,2,41.4,36.8,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,18:15,40.5,32.4,72.8,0.0,S@6.6,7.8,0.0,1,41.1,36.8,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,18:30,39.9,32.5,74.6,0.0,S@6.5,8.2,0.0,0,40.9,36.9,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,18:45,39.4,32.6,76.4,0.0,SW@4.8,7.4,0.0,0,40.6,37.0,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,19:00,38.8,32.6,78.0,0.0,N@3.3,5.3,0.0,0,40.4,37.0,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,19:15,38.5,32.4,78.4,0.0,N@4.2,5.7,0.0,0,40.2,37.1,19.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,19:30,38.2,32.3,78.8,0.0,SW@3.8,5.7,0.0,0,39.9,37.1,19.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,19:45,38.2,32.1,78.5,0.0,S@4.2,5.7,0.0,0,39.7,37.1,19.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,20:00,38.3,32.1,78.2,0.0,S@4.7,6.7,0.0,0,39.5,37.2,19.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,20:15,38.7,31.9,76.2,0.0,S@5.3,6.4,0.0,0,39.3,37.2,19.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,20:30,38.8,31.7,75.2,0.0,S@5.9,7.1,0.0,0,39.1,37.2,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,20:45,39.1,31.1,72.8,0.0,S@6.8,7.4,0.0,0,38.9,37.2,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,21:00,37.3,31.9,80.8,0.0,S@3.7,6.4,0.0,0,38.7,37.3,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,21:15,38.1,31.5,76.8,0.0,S@3.9,5.7,0.0,0,38.6,37.3,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,21:30,38.6,31.3,74.7,0.0,SW@5.2,6.4,0.0,0,38.5,37.3,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,21:45,38.2,31.0,75.2,0.0,S@5.3,6.4,0.0,0,38.3,37.3,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,22:00,37.1,31.7,80.7,0.0,S@5.6,9.9,0.0,0,38.2,37.3,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,22:15,36.6,32.1,83.6,0.0,S@4.5,6.0,0.0,0,38.1,37.3,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,22:30,37.1,31.7,80.5,0.0,S@4.6,6.7,0.0,0,37.9,37.3,19.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,22:45,37.9,31.2,76.4,0.0,S@4.1,7.4,0.0,0,37.8,37.3,19.7,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,23:00,37.0,31.5,80.3,0.0,SE@5.0,8.2,0.0,0,37.7,37.3,19.7,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,23:15,36.2,32.0,84.4,0.0,SE@5.8,9.6,0.0,0,37.6,37.3,19.7,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,23:30,35.8,32.1,86.1,0.0,SE@7.7,10.3,0.0,0,37.5,37.3,19.7,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,23:45,35.8,32.1,86.4,0.0,SE@6.0,8.2,0.0,0,37.5,37.3,19.6,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-06,24:00,35.3,32.3,88.7,0.0,SE@5.0,7.8,0.0,0,37.4,37.3,19.6,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,00:15,35.1,32.5,90.2,0.0,S@4.7,8.9,0.0,0,37.3,37.3,19.6,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,00:30,34.7,32.8,92.9,0.01,S@7.4,10.3,0.0,0,37.2,37.2,19.6,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,00:45,33.5,32.2,95.2,0.01,S@5.8,8.5,0.0,0,37.1,37.2,19.6,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,01:00,33.0,31.8,95.3,0.01,SW@4.7,6.0,0.0,0,37.0,37.2,19.6,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,01:15,32.5,31.6,96.6,0.01,SW@4.3,4.9,0.01,0,36.9,37.2,19.6,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,01:30,32.2,31.5,97.3,0.0,S@4.1,4.6,0.06,0,36.7,37.2,19.6,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,01:45,32.0,31.3,97.7,0.0,SW@3.7,4.9,0.07,0,36.5,37.2,19.6,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,02:00,32.0,31.3,97.9,0.0,S@2.7,3.5,0.07,0,36.3,37.2,19.6,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,02:15,32.0,31.5,98.0,0.0,SW@2.5,3.5,0.08,0,36.2,37.1,19.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,02:30,32.1,31.6,98.0,0.0,SW@1.7,2.8,0.09,0,36.1,37.1,19.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,02:45,32.1,31.6,98.0,0.0,W@2.0,3.1,0.09,0,35.9,37.1,19.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,03:00,32.0,31.5,98.1,0.0,N@2.5,3.5,0.1,0,35.8,37.1,19.6,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,03:15,31.9,31.4,98.2,0.0,N @3.4,4.2,0.11,0,35.7,37.1,19.6,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,03:30,31.8,31.3,98.3,0.0,N @4.7,5.7,0.12,0,35.6,37.0,19.6,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,03:45,31.8,31.3,98.4,0.0,NE@3.9,5.7,0.13,0,35.6,37.0,19.6,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,04:00,32.2,31.8,98.2,0.0,S@3.6,4.9,0.13,1,35.5,37.0,19.6,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,04:15,32.0,31.4,97.4,0.0,S@3.2,4.6,0.14,0,35.4,37.0,19.6,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,04:30,31.8,31.2,97.8,0.0,S@1.8,3.1,0.14,0,35.4,36.9,19.6,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,04:45,31.9,31.2,97.9,0.0,SW@2.0,4.6,0.14,1,35.3,36.9,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,05:00,32.0,31.2,96.5,0.0,S@3.5,5.7,0.15,0,35.2,36.9,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,05:15,31.8,30.9,97.2,0.0,S@4.2,6.0,0.15,0,35.2,36.9,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,05:30,31.6,30.9,97.8,0.0,S@4.8,6.4,0.15,0,35.1,36.8,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,05:45,31.5,30.9,98.2,0.0,S@4.5,6.0,0.15,0,35.1,36.8,19.6,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,06:00,31.4,30.8,98.4,0.0,SE@4.6,6.0,0.16,0,35.1,36.8,19.6,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,06:15,31.3,30.8,98.5,0.0,SE@5.0,7.1,0.16,1,35.0,36.7,19.6,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,06:30,31.2,30.7,98.6,0.0,SE@4.8,6.4,0.17,2,35.0,36.7,19.6,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,06:45,31.3,30.8,98.7,0.0,S@4.2,6.0,0.17,3,35.0,36.7,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,07:00,31.6,30.7,97.0,0.0,SW@5.3,8.2,0.17,8,34.9,36.7,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,07:15,32.6,28.9,86.1,0.0,SW@6.5,9.6,0.18,16,34.9,36.6,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,07:30,32.9,27.8,81.4,0.0,SE@5.9,8.9,0.18,20,34.9,36.6,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,07:45,32.6,28.0,83.0,0.0,SW@5.0,7.1,0.18,24,34.9,36.6,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,08:00,32.5,28.1,83.6,0.0,SW@5.2,9.6,0.19,25,34.8,36.6,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,08:15,32.4,28.0,83.4,0.0,SW@5.4,8.5,0.19,33,34.8,36.5,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,08:30,32.7,26.6,78.0,0.0,N@7.0,11.4,0.19,45,34.8,36.5,19.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,08:45,32.8,25.8,75.0,0.0,N@9.1,13.2,0.19,52,34.8,36.5,19.7,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,09:00,33.1,25.1,72.1,0.0,N@10.3,14.2,0.19,74,34.8,36.5,19.7,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,09:15,33.1,25.0,71.8,0.0,N@10.1,13.2,0.2,96,34.8,36.4,19.7,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,09:30,33.3,24.7,70.5,0.0,N@10.7,14.6,0.2,124,34.8,36.4,19.7,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,09:45,33.4,24.7,70.0,0.0,N@10.4,15.3,0.21,126,34.8,36.4,19.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,10:00,33.6,24.1,68.0,0.0,N@9.7,13.2,0.21,129,34.9,36.4,19.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,10:15,33.5,25.0,70.6,0.0,NW@7.8,10.7,0.22,147,34.9,36.4,19.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,10:30,33.8,24.9,69.3,0.0,NW@7.6,10.3,0.22,186,34.9,36.3,19.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,10:45,34.1,25.6,70.6,0.0,NW@6.9,12.1,0.21,193,35.0,36.3,19.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,11:00,34.4,24.1,65.6,0.0,N@9.0,12.8,0.19,230,35.1,36.3,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,11:15,34.8,23.5,63.1,0.0,N@9.2,12.8,0.12,266,35.2,36.3,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,11:30,35.5,24.7,64.5,0.02,NW@8.7,12.4,0.04,399,35.3,36.3,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,11:45,36.3,24.5,62.0,0.03,N@11.2,15.3,0.0,599,35.4,36.2,19.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,12:00,37.0,24.5,60.2,0.01,N@11.3,16.4,0.0,573,35.6,36.2,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,12:15,37.9,26.0,61.8,0.01,NW@11.5,15.7,0.0,600,36.0,36.2,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,12:30,38.8,26.0,59.6,0.0,N@12.3,18.9,0.0,655,36.5,36.2,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,12:45,39.4,26.1,58.7,0.0,NW@12.3,17.1,0.0,648,37.1,36.2,19.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,13:00,39.4,25.7,57.5,0.0,N@12.1,17.1,0.0,636,37.7,36.2,19.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,13:15,39.8,24.3,53.5,0.0,N@11.8,15.7,0.0,627,38.3,36.2,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,13:30,40.2,24.6,53.2,0.0,N@12.2,16.4,0.0,621,38.9,36.2,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,13:45,41.7,25.1,51.4,0.0,W@8.1,13.9,0.0,627,39.5,36.2,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,14:00,41.5,24.1,49.6,0.0,NW@8.4,12.4,0.0,557,40.0,36.2,19.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,14:15,40.7,23.8,50.6,0.0,N@10.0,13.5,0.0,390,40.7,36.2,19.8,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,14:30,39.6,24.0,53.3,0.0,NW@8.8,14.2,0.0,151,41.2,36.3,19.8,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,14:45,40.2,24.1,52.4,0.0,SW@9.2,12.8,0.0,256,41.4,36.3,19.8,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,15:00,40.1,23.9,52.0,0.0,S@7.8,12.1,0.0,283,41.3,36.3,19.8,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,15:15,41.5,22.4,46.4,0.0,SW@6.5,9.2,0.0,364,41.2,36.4,19.8,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,15:30,39.6,21.9,48.8,0.0,SW@6.5,9.2,0.0,105,41.3,36.5,19.8,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
