Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,10:00,49.5,40.9,72.1,0.0,347,30.18,N ,2.0,3.9,0.0,42.0,45.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,10:15,50.4,40.8,69.4,0.0,359,30.19,N ,2.3,4.6,0.0,42.6,45.5,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,10:30,51.5,41.2,67.7,0.0,384,30.19,E,2.7,6.7,0.0,43.2,45.5,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,10:45,51.3,41.0,67.7,0.0,410,30.19,N ,4.3,7.8,0.0,44.0,45.5,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,11:00,50.1,40.9,70.5,0.0,412,30.19,N,5.2,7.4,0.0,44.8,45.5,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,11:15,50.7,41.1,69.3,0.0,471,30.18,N,5.1,7.8,0.0,45.7,45.5,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,11:30,51.8,41.5,67.7,0.0,454,30.18,N ,4.5,6.4,0.0,46.6,45.5,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,11:45,52.4,41.5,66.3,0.0,467,30.17,N ,3.3,5.7,0.0,47.5,45.5,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,12:00,52.4,41.6,66.6,0.0,392,30.16,NE,3.3,6.0,0.0,48.5,45.5,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,12:15,51.0,41.2,68.9,0.0,318,30.16,N,6.0,9.2,0.0,49.4,45.5,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,12:30,50.2,40.5,69.2,0.0,347,30.15,N,7.3,8.9,0.0,50.1,45.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,12:45,50.4,40.8,69.6,0.0,409,30.15,N,6.5,7.8,0.0,50.6,45.6,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,13:00,50.5,41.3,70.5,0.0,255,30.15,N,5.3,6.7,0.0,51.0,45.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,13:15,51.7,41.5,67.9,0.0,457,30.14,N,4.5,7.1,0.0,51.4,45.8,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,13:30,52.3,41.5,66.6,0.0,401,30.14,N ,4.0,6.4,0.0,51.8,45.8,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,13:45,52.1,41.3,66.6,0.0,172,30.15,N ,2.0,3.5,0.0,52.3,45.9,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,14:00,53.2,41.7,64.9,0.0,329,30.14,NE,2.7,4.2,0.0,52.7,46.0,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,14:15,52.6,42.2,67.6,0.0,241,30.13,E,2.9,5.3,0.0,53.0,46.1,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,14:30,52.3,42.6,69.5,0.0,214,30.13,E,3.5,6.4,0.0,53.2,46.2,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,14:45,52.6,41.5,65.6,0.0,288,30.13,SE,6.0,9.6,0.0,53.4,46.3,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,15:00,51.9,41.3,67.1,0.0,174,30.13,SE,5.9,7.8,0.0,53.5,46.4,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,15:15,51.6,41.6,68.5,0.0,165,30.13,SE,5.5,8.2,0.0,53.5,46.5,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,15:30,51.0,42.3,71.9,0.0,92,30.13,SE,4.7,7.4,0.0,53.3,46.6,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,15:45,50.4,42.7,74.7,0.0,85,30.13,SE,3.2,4.9,0.0,53.1,46.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,16:00,50.2,42.7,75.2,0.0,87,30.12,SE,3.7,5.7,0.0,52.7,46.8,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,16:15,50.0,42.3,74.6,0.0,72,30.11,SE,4.9,7.1,0.0,52.4,46.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,16:30,48.8,42.5,78.8,0.0,19,30.12,S,2.1,3.5,0.0,52.0,47.0,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,16:45,48.5,41.7,77.2,0.0,5,30.11,SE,4.2,6.0,0.0,51.6,47.1,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,17:00,48.9,41.5,75.3,0.0,2,30.11,E,4.6,5.3,0.0,51.1,47.2,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,17:15,48.8,41.3,75.4,0.0,0,30.11,SE,2.6,5.3,0.0,50.6,47.3,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,17:30,48.2,41.3,76.8,0.0,0,30.11,SE,1.6,2.8,0.0,50.0,47.4,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,17:45,48.2,41.2,76.6,0.0,0,30.11,S,1.6,2.8,0.0,49.5,47.5,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,18:00,48.9,41.2,74.8,0.0,0,30.11,S,2.2,2.8,0.0,49.0,47.5,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,18:15,48.0,41.1,76.9,0.0,0,30.11,S,2.0,2.8,0.0,48.6,47.6,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,18:30,47.5,41.2,78.4,0.0,0,30.11,S,1.6,2.4,0.0,48.1,47.6,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,18:45,47.9,41.3,77.6,0.0,0,30.11,S,3.1,5.3,0.0,47.7,47.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,19:00,47.2,41.2,79.5,0.0,0,30.11,S,3.9,5.7,0.0,47.3,47.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,19:15,47.7,41.5,78.7,0.0,0,30.11,SW,3.4,3.9,0.0,47.0,47.7,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,19:30,47.7,41.5,78.9,0.0,0,30.11,SW,3.1,3.9,0.0,46.7,47.7,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,19:45,47.5,41.6,79.8,0.0,0,30.1,S,2.2,3.5,0.0,46.4,47.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,20:00,47.1,41.7,81.3,0.0,0,30.09,S,2.0,3.1,0.0,46.1,47.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,20:15,46.4,41.4,82.6,0.0,0,30.09,SE,2.7,3.9,0.06,45.9,47.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,20:30,46.4,41.4,82.4,0.0,0,30.09,S,2.5,3.9,0.07,45.6,47.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,20:45,46.8,41.5,81.7,0.0,0,30.09,S,1.1,3.1,0.07,45.3,47.8,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,21:00,47.3,41.4,79.6,0.0,0,30.08,SE,1.6,2.8,0.04,45.1,47.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,21:15,47.1,41.3,79.9,0.0,0,30.08,E,1.0,3.5,0.0,44.9,47.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,21:30,47.0,41.2,80.0,0.0,0,30.09,S,2.1,3.1,0.0,44.7,47.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,21:45,46.9,41.3,80.6,0.0,0,30.08,SE,2.3,4.6,0.0,44.6,47.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,22:00,46.6,41.3,81.7,0.0,0,30.08,SE,1.6,2.8,0.0,44.6,47.6,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,22:15,46.0,41.1,82.9,0.0,0,30.08,NW,2.0,3.5,0.0,44.6,47.6,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,22:30,45.4,41.1,84.9,0.0,0,30.08,NE,2.5,3.5,0.0,44.6,47.6,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,22:45,45.5,41.3,85.0,0.0,0,30.07,NE,3.1,3.9,0.0,44.6,47.5,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-04,23:00,46.7,41.3,81.2,0.0,0,30.07,E,3.2,4.2,0.0,44.6,47.5,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,23:15,45.4,41.0,84.4,0.0,0,30.07,N ,2.0,2.8,0.0,44.6,47.5,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,23:30,46.3,41.4,83.1,0.0,0,30.07,SE,3.8,5.7,0.0,44.6,47.4,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,23:45,45.2,41.1,85.3,0.0,0,30.07,SE,3.6,6.0,0.0,44.5,47.4,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,24:00,45.3,41.0,84.9,0.0,0,30.06,SE,5.4,7.1,0.0,44.5,47.4,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,00:15,45.1,40.9,85.2,0.0,0,30.06,E,5.7,7.1,0.0,44.4,47.4,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,00:30,45.2,40.9,84.9,0.0,0,30.06,SE,4.2,5.7,0.0,44.3,47.3,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,00:45,44.8,40.9,86.2,0.0,0,30.06,SE,3.3,4.9,0.0,44.2,47.3,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,01:00,44.4,40.9,87.6,0.0,0,30.05,SE,2.8,3.9,0.0,44.2,47.3,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,01:15,44.5,41.1,87.7,0.0,0,30.05,SE,1.5,3.1,0.05,44.1,47.2,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,01:30,42.9,40.2,90.1,0.0,0,30.05,N ,3.5,4.6,0.07,44.0,47.2,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,01:45,42.7,41.0,93.7,0.0,0,30.04,N,2.7,3.9,0.1,43.9,47.2,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,02:00,43.2,41.5,93.9,0.0,0,30.04,N,2.2,2.8,0.13,43.8,47.2,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,02:15,43.1,41.4,93.6,0.0,0,30.04,N ,2.4,3.1,0.16,43.7,47.1,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,02:30,42.9,41.2,93.7,0.0,0,30.03,N,3.6,4.9,0.2,43.7,47.1,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,02:45,42.9,41.2,93.7,0.0,0,30.02,N ,3.6,4.9,0.23,43.6,47.1,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,03:00,43.8,41.3,91.1,0.0,0,30.02,N ,3.3,5.3,0.25,43.5,47.0,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,03:15,44.3,41.1,88.5,0.0,0,30.01,N ,3.5,4.9,0.21,43.4,47.0,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,03:30,42.6,40.5,92.4,0.0,0,30.01,N,3.9,5.7,0.2,43.4,47.0,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,03:45,43.6,41.5,92.2,0.0,0,30.01,NE,3.4,4.6,0.23,43.3,46.9,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,04:00,43.4,40.9,90.9,0.0,0,30.0,NE,3.1,6.0,0.21,43.3,46.9,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,04:15,43.7,41.2,91.1,0.0,0,30.0,E,6.1,7.4,0.16,43.2,46.9,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,04:30,42.7,41.2,94.0,0.0,0,29.99,E,5.5,6.7,0.18,43.2,46.9,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,04:45,43.2,41.7,94.5,0.0,0,29.99,E,5.4,6.7,0.21,43.2,46.8,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,05:00,43.6,41.5,92.2,0.0,0,29.99,SE,4.4,6.4,0.18,43.2,46.8,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,05:15,43.3,41.3,92.5,0.0,0,29.99,S,2.3,4.6,0.2,43.2,46.8,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,05:30,43.9,41.6,91.4,0.0,0,29.98,SE,3.0,4.9,0.23,43.2,46.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,05:45,43.6,41.3,91.6,0.0,0,29.97,SE,5.1,7.1,0.2,43.2,46.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,06:00,42.4,40.7,93.7,0.0,0,29.97,NW,2.0,4.2,0.21,43.1,46.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,06:15,42.0,40.5,94.5,0.0,0,29.97,NW,3.2,4.9,0.23,43.1,46.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,06:30,42.0,40.6,94.7,0.0,1,29.97,NW,3.7,5.3,0.25,43.1,46.6,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,06:45,41.6,40.3,95.4,0.0,4,29.97,N,3.7,4.6,0.27,43.1,46.6,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,07:00,41.3,40.4,96.6,0.0,17,29.96,N,4.2,5.3,0.29,43.0,46.6,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,07:15,41.5,40.7,96.7,0.0,18,29.96,N,3.5,4.6,0.31,43.0,46.6,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,07:30,42.2,41.0,95.6,0.0,25,29.96,NE,2.9,3.5,0.31,43.0,46.5,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,07:45,42.5,41.2,95.0,0.0,39,29.96,NE,3.3,7.1,0.28,43.0,46.5,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,08:00,43.4,41.5,93.0,0.0,66,29.95,E,5.4,9.2,0.21,43.1,46.5,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,08:15,43.0,41.4,93.9,0.0,65,29.94,NE,3.8,5.7,0.16,43.2,46.4,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,08:30,42.0,41.1,96.6,0.0,72,29.94,NW,1.7,3.1,0.18,43.4,46.4,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,08:45,42.8,41.7,95.9,0.0,66,29.94,NW,1.4,2.8,0.14,43.6,46.4,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,09:00,43.5,42.0,94.2,0.0,63,29.94,S,2.8,5.3,0.11,43.8,46.4,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,09:15,43.3,41.7,94.1,0.0,54,29.95,SE,6.4,8.2,0.12,44.0,46.4,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,09:30,42.6,41.5,95.8,0.0,39,29.94,SE,6.9,8.9,0.2,44.2,46.3,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,09:45,42.0,41.2,96.9,0.0,53,29.94,SE,5.5,8.9,0.24,44.3,46.3,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,10:00,42.1,41.4,97.1,0.0,93,29.94,SE,5.6,9.2,0.26,44.4,46.3,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,10:15,42.6,41.8,97.1,0.0,107,29.94,SE,2.9,7.1,0.28,44.5,46.3,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,10:30,43.1,42.2,96.5,0.0,77,29.94,SE,5.1,9.2,0.3,44.7,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,10:45,42.6,41.6,96.4,0.0,45,29.93,SE,6.1,8.2,0.31,44.9,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,11:00,42.6,41.7,96.7,0.0,65,29.93,SE,4.6,6.0,0.32,45.1,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,11:15,42.9,41.9,96.3,0.0,118,29.93,SE,5.3,8.2,0.29,45.1,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,11:30,43.2,42.1,95.9,0.0,130,29.92,SE,4.6,6.7,0.22,45.3,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,11:45,43.9,42.5,94.8,0.0,133,29.92,NW,2.6,4.6,0.15,45.5,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,12:00,44.4,42.8,93.9,0.0,122,29.91,SE,4.8,9.6,0.1,45.7,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,12:15,43.6,42.3,95.2,0.0,132,29.9,SE,7.4,10.3,0.09,46.0,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,12:30,43.4,42.3,95.8,0.0,110,29.9,SE,8.4,10.7,0.1,46.3,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,12:45,43.1,42.1,96.1,0.0,115,29.9,SE,6.8,8.9,0.1,46.4,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,13:00,43.4,42.4,96.0,0.0,156,29.89,SE,5.8,7.4,0.08,46.5,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,13:15,43.8,42.6,95.6,0.0,95,29.89,SE,4.9,7.1,0.07,46.7,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,13:30,43.5,42.5,95.9,0.0,35,29.89,SE,4.7,7.1,0.1,46.8,46.3,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,13:45,43.7,42.6,95.8,0.0,26,29.89,SE,1.4,3.9,0.11,46.9,46.4,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,14:00,43.7,42.5,95.6,0.0,32,29.89,E,2.4,4.2,0.17,46.9,46.4,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,14:15,43.8,42.7,95.9,0.0,34,29.89,SE,2.7,4.2,0.22,46.8,46.4,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,14:30,43.9,42.9,96.0,0.01,36,29.88,NW,2.1,3.5,0.27,46.8,46.4,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,14:45,44.2,43.2,96.2,0.0,39,29.88,E,2.2,3.5,0.32,46.7,46.5,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,15:00,44.3,43.2,95.7,0.0,26,29.87,SE,2.2,6.0,0.35,46.7,46.5,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,15:15,43.9,42.9,96.4,0.0,19,29.87,SE,6.5,8.5,0.37,46.7,46.5,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,15:30,43.7,43.0,97.3,0.0,12,29.87,SE,5.5,7.4,0.4,46.6,46.5,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,15:45,43.6,43.0,97.7,0.0,10,29.87,S,4.8,6.4,0.42,46.5,46.6,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,16:00,43.5,42.9,97.9,0.01,5,29.86,SE,4.0,5.7,0.43,46.4,46.6,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,16:15,43.4,42.9,98.1,0.01,2,29.86,SE,3.3,4.6,0.44,46.3,46.6,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,16:30,43.4,42.9,98.3,0.0,2,29.86,SE,2.8,5.7,0.45,46.2,46.6,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,16:45,43.3,42.8,98.4,0.01,2,29.86,S,2.3,4.2,0.46,46.1,46.7,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,17:00,43.2,42.8,98.4,0.0,0,29.86,N,4.6,5.7,0.47,46.0,46.7,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,17:15,43.3,42.9,98.5,0.0,0,29.86,N,3.1,3.9,0.48,46.0,46.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,17:30,43.6,43.2,98.4,0.01,0,29.86,NE,2.3,4.2,0.49,45.9,46.7,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,17:45,43.8,43.3,98.0,0.01,0,29.85,S,2.3,3.1,0.5,45.8,46.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,18:00,43.6,43.0,97.8,0.01,0,29.85,SE,1.8,2.8,0.5,45.7,46.7,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,18:15,43.9,43.3,97.8,0.0,0,29.85,S,2.0,2.8,0.51,45.7,46.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,18:30,45.3,43.7,94.2,0.01,0,29.84,W,2.7,3.9,0.52,45.6,46.8,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,18:45,44.2,42.7,94.4,0.0,0,29.82,NW,5.4,7.8,0.52,45.5,46.8,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,19:00,42.7,42.0,97.4,0.01,0,29.83,N ,4.7,5.7,0.52,45.5,46.8,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,19:15,43.3,42.7,98.0,0.01,0,29.83,N,4.0,5.7,0.53,45.4,46.8,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,19:30,43.5,43.0,98.2,0.02,0,29.84,S,3.6,9.6,0.54,45.4,46.8,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,19:45,43.5,43.0,98.3,0.02,0,29.83,SE,5.4,9.2,0.54,45.3,46.8,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,20:00,43.3,42.9,98.4,0.02,0,29.83,SE,7.8,11.4,0.54,45.3,46.8,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
