Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,08:15,31.2,21.6,67.9,0.0,N@4.1,5.3,0.0,43,33.4,38.8,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,08:30,32.4,21.1,62.7,0.0,NW@3.3,4.2,0.0,74,33.4,38.8,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,08:45,33.1,20.9,60.5,0.0,NW@3.3,4.6,0.0,104,33.3,38.8,15.6,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,09:00,34.7,20.5,55.7,0.0,NW@1.1,2.8,0.0,135,33.3,38.8,15.6,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,09:15,36.0,21.6,55.4,0.0,N @2.7,4.2,0.0,167,33.3,38.7,15.6,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,09:30,35.5,22.5,58.8,0.0,N@2.3,4.6,0.0,200,33.3,38.7,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,09:45,37.9,23.8,56.4,0.0,NE@1.9,3.1,0.0,233,33.3,38.7,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,10:00,39.0,24.5,55.7,0.0,N @2.6,3.9,0.0,264,33.3,38.7,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,10:15,39.5,24.4,54.4,0.0,N @3.4,4.9,0.0,294,33.3,38.7,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,10:30,39.1,23.8,54.0,0.0,N @3.6,4.6,0.0,323,33.3,38.6,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,10:45,39.9,23.3,51.2,0.0,N @3.3,4.6,0.0,349,33.3,38.6,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,11:00,41.4,22.5,46.6,0.0,N @2.5,4.2,0.0,374,33.3,38.6,15.6,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,11:15,42.7,22.5,44.4,0.0,N @2.2,4.6,0.0,395,33.4,38.6,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,11:30,44.0,22.7,42.5,0.0,E@2.9,6.0,0.0,416,33.5,38.6,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,11:45,43.4,22.5,43.2,0.0,SE@4.5,8.2,0.0,433,33.8,38.6,15.6,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,12:00,43.0,22.9,44.6,0.0,SE@6.0,9.6,0.0,441,34.0,38.5,15.6,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,12:15,43.3,23.0,44.3,0.0,SE@5.1,9.9,0.0,450,34.4,38.5,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,12:30,43.1,22.8,44.2,0.0,SE@4.3,8.9,0.0,448,34.9,38.5,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,12:45,43.7,22.9,43.3,0.0,SE@5.3,9.9,0.0,473,35.5,38.5,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,13:00,44.6,22.9,42.0,0.0,SE@5.4,10.3,0.0,472,36.4,38.5,15.6,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,13:15,44.2,22.5,41.9,0.0,SE@5.5,9.6,0.0,471,37.6,38.5,15.6,30.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,13:30,44.3,22.3,41.3,0.0,SE@5.7,9.9,0.0,462,38.9,38.5,15.6,30.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,13:45,44.4,22.2,41.0,0.0,SE@4.9,7.8,0.0,415,40.1,38.5,15.6,30.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,14:00,44.5,22.3,41.0,0.0,SE@6.3,11.7,0.0,398,41.2,38.5,15.6,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,14:15,44.6,22.3,41.0,0.0,SE@5.4,9.2,0.0,381,42.2,38.6,15.6,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,14:30,44.7,22.3,40.7,0.0,SE@6.4,11.0,0.0,342,43.1,38.6,15.6,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,14:45,44.1,22.0,41.1,0.0,SE@6.6,11.0,0.0,321,43.8,38.6,15.6,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,15:00,44.6,21.9,40.1,0.0,SE@6.7,10.7,0.0,360,44.3,38.7,15.6,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,15:15,44.5,21.7,39.9,0.0,SE@7.9,12.1,0.0,340,44.8,38.8,15.6,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,15:30,44.7,21.3,39.1,0.0,SE@9.0,13.2,0.0,314,45.3,38.8,15.6,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,15:45,44.4,20.9,38.9,0.0,SE@7.7,10.7,0.0,291,45.6,38.9,15.6,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,16:00,44.0,20.5,38.6,0.0,SE@8.1,11.4,0.0,205,45.9,39.0,15.6,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,16:15,43.2,20.2,39.4,0.0,SE@8.1,11.4,0.0,119,46.1,39.1,15.6,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,16:30,42.5,20.3,40.6,0.0,SE@9.6,12.1,0.0,125,46.0,39.2,15.6,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,16:45,42.7,20.3,40.3,0.0,SE@10.5,12.8,0.0,172,45.8,39.3,15.6,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,17:00,42.1,19.7,40.3,0.0,SE@10.4,12.8,0.0,128,45.5,39.3,15.6,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,17:15,41.2,19.5,41.4,0.0,SE@9.4,11.4,0.0,97,45.3,39.4,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,17:30,39.8,19.1,43.1,0.0,SE@8.8,12.8,0.0,32,45.0,39.5,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,17:45,38.2,19.1,45.8,0.0,SE@7.5,9.9,0.0,19,44.7,39.6,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,18:00,37.3,19.0,47.0,0.0,SE@5.8,7.4,0.0,6,44.2,39.7,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,18:15,36.5,18.6,47.8,0.0,SE@4.9,7.1,0.0,2,43.7,39.8,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,18:30,35.9,18.3,48.5,0.0,SE@4.6,6.0,0.0,0,43.1,39.9,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,18:45,34.5,17.9,50.3,0.0,SE@5.0,5.7,0.0,0,42.6,40.0,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,19:00,35.2,18.3,49.8,0.0,SE@5.0,6.0,0.0,0,42.0,40.0,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,19:15,35.6,18.5,49.4,0.0,SE@4.8,5.7,0.0,0,41.5,40.1,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,19:30,35.8,18.6,49.3,0.0,SE@3.7,4.9,0.0,0,41.0,40.2,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,19:45,36.8,18.8,47.6,0.0,S@2.2,3.1,0.0,0,40.5,40.2,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,20:00,37.0,18.9,47.4,0.0,SE@0.6,3.1,0.0,0,40.1,40.3,15.6,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,20:15,36.1,19.0,49.5,0.0,SE@2.7,3.9,0.0,0,39.7,40.3,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,20:30,35.8,19.1,50.4,0.0,S@3.1,3.9,0.0,0,39.3,40.3,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,20:45,36.7,19.3,48.8,0.0,S@0.8,2.8,0.0,0,38.9,40.4,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,21:00,37.0,19.3,48.3,0.0,N @0.0,0.0,0.0,0,38.6,40.4,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,21:15,37.1,19.1,47.8,0.0,SW@0.1,3.5,0.0,0,38.3,40.4,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,21:30,37.7,18.7,46.0,0.0,SW@3.3,3.9,0.0,0,38.0,40.4,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,21:45,37.5,18.7,46.1,0.0,SW@3.5,4.2,0.0,0,37.7,40.4,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,22:00,36.9,18.7,47.2,0.0,W@3.2,4.9,0.0,0,37.5,40.4,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,22:15,37.1,18.3,46.3,0.0,S@6.1,7.4,0.0,0,37.3,40.4,15.6,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,22:30,35.0,18.4,50.4,0.0,S@4.6,7.1,0.0,0,37.1,40.4,15.6,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,22:45,36.5,18.3,47.3,0.0,SW@7.7,8.9,0.0,0,36.9,40.4,15.6,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,23:00,36.8,18.3,46.8,0.0,SW@7.1,8.9,0.0,0,36.7,40.4,15.6,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,23:15,36.4,18.4,47.6,0.0,SW@5.2,6.4,0.0,0,36.6,40.4,15.6,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,23:30,36.7,18.4,47.1,0.0,SW@4.8,6.4,0.0,0,36.5,40.4,15.6,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,23:45,36.1,18.6,48.6,0.0,SW@4.2,4.9,0.0,0,36.3,40.4,15.6,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-01,24:00,35.8,19.1,50.3,0.0,W@3.4,4.6,0.0,0,36.2,40.4,15.6,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,00:15,33.8,18.7,53.5,0.0,NW@4.0,4.9,0.0,0,36.1,40.3,15.6,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,00:30,34.0,18.8,53.2,0.0,NW@3.2,4.2,0.0,0,36.0,40.3,15.6,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,00:45,34.3,19.3,53.8,0.0,N@3.1,3.9,0.0,0,35.9,40.3,15.6,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,01:00,34.8,19.5,53.3,0.0,N@3.0,3.9,0.0,0,35.8,40.3,15.6,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,01:15,35.3,19.2,51.4,0.0,N@2.2,2.8,0.0,0,35.7,40.3,15.6,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,01:30,35.0,19.1,51.9,0.0,NW@2.9,3.9,0.0,0,35.6,40.2,15.6,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,01:45,34.7,19.1,52.4,0.0,NW@4.2,4.6,0.0,0,35.5,40.2,15.6,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,02:00,34.6,19.2,52.9,0.0,NW@3.6,4.6,0.0,0,35.4,40.2,15.6,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,02:15,34.5,19.2,53.2,0.0,NW@3.4,4.2,0.0,0,35.4,40.2,15.6,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,02:30,34.8,19.2,52.4,0.0,NW@3.3,3.9,0.0,0,35.3,40.1,15.6,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,02:45,34.4,19.2,53.3,0.0,N@3.0,3.9,0.0,0,35.2,40.1,15.6,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,03:00,35.2,20.0,53.4,0.0,NW@2.8,3.1,0.0,0,35.1,40.1,15.6,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,03:15,35.5,20.3,53.7,0.0,NW@0.5,2.8,0.0,0,35.1,40.1,15.6,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,03:30,35.5,21.4,56.1,0.0,N@1.2,5.7,0.0,0,35.0,40.0,15.6,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,03:45,32.6,20.3,60.1,0.0,N@4.3,4.9,0.0,0,34.9,40.0,15.6,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,04:00,31.5,20.0,62.5,0.0,N@5.0,5.7,0.0,0,34.8,40.0,15.6,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,04:15,32.4,19.9,59.5,0.0,N@5.5,6.4,0.0,0,34.8,40.0,15.6,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,04:30,32.7,19.8,58.6,0.0,N@5.2,6.0,0.0,0,34.7,39.9,15.6,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,04:45,31.6,21.1,65.4,0.0,N@5.5,6.7,0.0,0,34.7,39.9,15.6,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,05:00,31.8,20.8,63.8,0.0,N@5.4,6.4,0.0,0,34.6,39.9,15.6,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,05:15,31.9,20.3,62.1,0.0,N@4.8,5.7,0.0,0,34.5,39.9,15.6,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,05:30,31.9,20.1,61.7,0.0,N@4.9,5.7,0.0,0,34.5,39.8,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,05:45,32.2,21.1,63.1,0.0,N@4.1,5.7,0.0,0,34.4,39.8,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,06:00,31.5,20.7,64.3,0.0,N@4.8,6.0,0.0,0,34.4,39.8,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,06:15,30.2,20.6,68.2,0.0,N@5.4,6.0,0.0,0,34.3,39.7,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,06:30,31.1,21.2,67.3,0.0,N@4.9,5.7,0.0,0,34.3,39.7,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,06:45,29.6,20.6,70.2,0.0,N@5.3,6.0,0.0,0,34.2,39.7,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,07:00,29.0,20.9,73.1,0.0,N @6.4,7.4,0.0,0,34.2,39.7,15.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,07:15,28.6,20.5,73.3,0.0,N @6.2,7.1,0.0,0,34.1,39.6,15.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,07:30,27.9,20.1,74.1,0.0,N@6.4,8.2,0.0,1,34.1,39.6,15.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,07:45,28.0,20.2,74.0,0.0,N@6.2,7.8,0.0,2,34.0,39.6,15.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,08:00,27.3,20.6,78.0,0.0,N@6.4,7.8,0.0,8,34.0,39.6,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,08:15,28.0,21.1,77.1,0.0,N@6.2,7.8,0.0,19,33.9,39.5,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,08:30,28.6,21.1,75.1,0.0,N@6.3,7.8,0.0,37,33.9,39.5,15.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,08:45,29.2,21.3,73.3,0.0,N@6.3,8.2,0.0,45,33.9,39.5,15.5,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,09:00,29.4,21.2,72.6,0.0,N@5.9,7.8,0.0,71,33.9,39.5,15.5,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,09:15,30.9,21.4,68.3,0.0,N@5.7,7.1,0.0,135,33.8,39.4,15.5,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,09:30,30.9,21.3,68.0,0.0,N@4.9,6.0,0.0,68,33.8,39.4,15.5,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,09:45,31.7,20.8,64.2,0.0,N@3.5,5.7,0.0,149,33.8,39.4,15.5,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,10:00,34.0,20.3,57.0,0.0,N@4.1,6.0,0.0,244,33.8,39.4,15.5,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,10:15,35.4,20.0,53.1,0.0,N@4.8,6.4,0.0,280,33.8,39.3,15.5,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,10:30,35.9,19.8,51.6,0.0,N @5.2,7.1,0.0,311,33.8,39.3,15.5,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,10:45,36.4,19.6,50.1,0.0,N@3.7,6.0,0.0,331,33.8,39.3,15.5,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,11:00,36.8,19.7,49.7,0.0,N@4.9,7.4,0.0,356,33.9,39.2,15.5,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,11:15,38.4,19.8,46.7,0.0,N @3.4,5.7,0.0,375,34.0,39.2,15.5,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,11:30,40.0,19.7,43.7,0.0,N @2.2,4.6,0.0,424,34.2,39.2,15.5,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,11:45,40.6,19.3,42.1,0.0,E@2.7,4.9,0.0,374,34.5,39.2,15.5,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,12:00,41.5,19.7,41.2,0.0,SE@3.2,6.0,0.0,396,35.0,39.1,15.5,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,12:15,42.3,20.1,40.7,0.0,E@2.3,5.3,0.0,403,35.6,39.1,15.5,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,12:30,43.0,20.5,40.3,0.0,E@2.5,8.2,0.0,435,36.4,39.1,15.5,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,12:45,43.5,20.7,39.9,0.0,SE@2.6,5.3,0.0,455,37.4,39.1,15.5,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,13:00,43.7,21.0,40.1,0.0,N @4.3,7.1,0.0,457,38.5,39.1,15.5,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,13:15,44.3,21.2,39.5,0.0,NE@3.5,7.1,0.0,457,39.6,39.1,15.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,13:30,45.4,21.3,38.0,0.0,SE@3.2,6.7,0.0,452,40.7,39.1,15.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,13:45,44.9,21.0,38.2,0.0,S@2.8,6.0,0.0,432,41.8,39.1,15.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,14:00,45.5,21.2,37.7,0.0,SE@4.7,7.4,0.0,430,42.8,39.1,15.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,14:15,45.4,21.1,37.7,0.0,S@5.2,9.6,0.0,412,43.8,39.1,15.5,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,14:30,46.3,21.3,36.8,0.0,SE@4.2,9.2,0.0,398,44.7,39.1,15.5,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,14:45,46.7,21.1,36.0,0.0,SE@3.5,10.3,0.0,369,45.5,39.2,15.5,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,15:00,45.6,21.0,37.2,0.0,SE@6.5,11.0,0.0,325,46.2,39.2,15.5,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,15:15,46.0,21.4,37.2,0.0,SE@4.9,8.9,0.0,323,46.8,39.3,15.5,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,15:30,46.5,21.6,36.9,0.0,SE@4.8,8.9,0.0,303,47.3,39.4,15.5,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,15:45,46.2,21.3,37.0,0.0,NE@2.9,6.4,0.0,264,47.6,39.5,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,16:00,43.4,20.5,39.6,0.0,N@5.5,6.7,0.0,247,47.9,39.5,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,16:15,42.6,20.2,40.4,0.0,N@4.3,6.4,0.0,202,48.1,39.6,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,16:30,42.7,20.3,40.4,0.0,NW@3.5,4.9,0.0,156,48.2,39.7,15.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
