Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,07:15,18.7,15.4,94.0,0.0,NW@2.8,3.5,0.0,73,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,07:30,18.7,15.4,93.6,0.0,NW@2.8,3.1,0.0,95,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,07:45,19.2,15.9,93.4,0.0,NW@3.2,4.2,0.0,123,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,08:00,18.1,14.6,92.8,0.0,NW@4.0,4.9,0.0,150,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,08:15,18.2,14.6,92.6,0.0,NW@3.8,4.6,0.0,182,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,08:30,19.6,16.2,92.9,0.0,N@3.3,3.9,0.0,215,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,08:45,20.1,16.7,92.7,0.0,NW@3.3,4.2,0.0,243,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,09:00,20.9,17.5,92.5,0.0,NW@3.4,4.2,0.0,277,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,09:15,21.2,17.8,92.3,0.0,N@3.1,3.9,0.0,309,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,09:30,22.0,18.6,91.9,0.0,N@3.0,3.5,0.0,333,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,09:45,23.0,19.5,91.3,0.0,NW@3.0,3.5,0.0,368,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,10:00,23.8,20.1,90.1,0.0,N@3.4,3.9,0.0,431,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,10:15,24.5,20.4,88.6,0.0,N@3.5,4.2,0.0,499,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,10:30,26.0,21.9,87.4,0.0,N@3.4,3.9,0.0,536,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,10:45,27.0,22.3,85.3,0.0,N @3.9,4.6,0.0,572,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,11:00,25.3,20.5,85.2,0.0,N @4.8,6.7,0.0,615,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,11:15,24.9,19.8,84.5,0.01,N @6.8,8.5,0.0,635,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,11:30,24.4,19.3,84.6,0.0,N @7.2,8.9,0.0,648,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,11:45,25.3,20.1,83.7,0.0,N @5.6,6.7,0.0,659,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,12:00,26.0,20.3,81.8,0.0,N @5.4,6.4,0.0,667,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,12:15,26.3,20.3,80.9,0.0,N @4.9,6.0,0.0,672,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,12:30,27.2,20.8,79.1,0.02,N @4.0,4.9,0.0,672,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,12:45,29.9,22.8,76.0,0.02,N @2.1,3.5,0.0,671,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,13:00,28.8,20.2,71.4,0.01,E@1.4,2.8,0.0,666,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,13:15,25.9,18.5,76.2,0.0,SE@4.3,6.0,0.0,656,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,13:30,25.2,18.2,77.7,0.0,SE@5.5,6.4,0.0,642,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,13:45,25.0,18.1,78.3,0.0,SE@6.4,8.5,0.0,627,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,14:00,24.7,17.7,77.9,0.0,SE@6.7,8.2,0.0,609,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,14:15,24.5,17.8,79.2,0.0,SE@7.6,9.2,0.0,587,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,14:30,24.2,17.8,80.0,0.0,SE@7.9,8.9,0.0,563,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,14:45,23.9,17.8,81.2,0.0,SE@8.7,9.9,0.0,539,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,15:00,23.7,17.6,81.4,0.0,SE@8.5,9.2,0.0,509,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,15:15,23.3,17.5,82.5,0.0,SE@8.3,9.6,0.0,416,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,15:30,23.6,17.7,82.1,0.0,SE@7.3,8.5,0.0,446,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,15:45,23.1,17.4,83.1,0.0,SE@7.5,8.9,0.0,375,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,16:00,22.0,17.0,85.7,0.0,SE@5.5,7.1,0.0,206,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,16:15,21.7,16.8,86.3,0.0,S@4.1,5.3,0.0,150,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,16:30,21.0,16.5,87.9,0.0,SE@3.8,5.3,0.0,90,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,16:45,21.3,16.8,88.2,0.0,S@3.3,4.2,0.0,62,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,17:00,21.0,16.5,87.8,0.0,S@5.0,6.4,0.0,47,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,17:15,19.7,15.4,89.3,0.0,SE@5.3,7.4,0.0,38,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,17:30,20.3,16.4,90.8,0.0,S@4.3,5.7,0.0,36,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,17:45,19.8,16.0,91.6,0.0,S@4.6,5.7,0.0,21,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,18:00,20.6,17.1,92.0,0.0,S@4.4,5.7,0.0,7,32.0,33.2,14.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,18:15,20.8,16.9,90.3,0.0,S@4.0,5.3,0.0,2,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,18:30,20.1,16.6,92.4,0.0,S@3.7,4.6,0.0,1,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,18:45,20.1,16.7,92.5,0.0,SE@4.1,4.9,0.0,0,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,19:00,20.3,16.9,92.7,0.0,S@3.4,4.2,0.0,0,32.0,33.2,14.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,19:15,21.3,17.5,90.4,0.0,S@3.1,3.9,0.0,0,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,19:30,20.9,16.9,90.0,0.0,S@2.4,3.1,0.0,0,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,19:45,21.1,17.3,90.7,0.0,S@2.7,3.9,0.0,0,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,20:00,21.6,17.1,87.6,0.0,W@3.3,4.6,0.0,0,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,20:15,21.0,17.1,90.0,0.0,W@2.2,3.5,0.0,0,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,20:30,20.6,16.6,90.2,0.0,W@2.6,5.3,0.0,0,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,20:45,20.2,16.0,89.4,0.0,W@4.7,5.7,0.0,0,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,21:00,19.4,15.0,88.7,0.0,W@4.5,5.7,0.0,0,32.0,33.2,14.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,21:15,20.0,15.2,87.4,0.0,SW@4.4,5.7,0.0,0,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,21:30,20.8,16.2,87.7,0.0,SW@3.8,4.9,0.0,0,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,21:45,20.9,16.3,87.9,0.0,W@4.3,5.3,0.0,0,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,22:00,20.2,16.1,89.9,0.0,NW@2.9,4.6,0.0,0,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,22:15,19.7,16.1,91.9,0.0,N @3.2,4.2,0.0,0,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,22:30,19.0,15.7,93.5,0.0,N @3.4,4.6,0.0,0,32.0,33.2,14.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,22:45,19.8,16.8,94.3,0.0,SW@2.7,5.3,0.0,0,32.0,33.2,14.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,23:00,19.6,16.1,92.4,0.0,SW@4.9,6.4,0.0,0,32.0,33.2,14.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,23:15,18.4,15.3,94.8,0.0,SW@5.2,6.0,0.0,0,32.0,33.2,14.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,23:30,17.4,14.7,96.2,0.0,W@5.5,6.7,0.0,0,32.0,33.2,14.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,23:45,19.4,16.7,95.8,0.0,W@5.9,6.4,0.0,0,32.0,33.2,14.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-08,24:00,19.1,16.1,94.9,0.0,W@5.1,6.4,0.0,0,32.0,33.2,14.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,00:15,19.6,16.7,94.8,0.0,W@4.9,5.7,0.0,0,32.0,33.2,14.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,00:30,17.9,14.8,94.8,0.0,N@3.0,4.6,0.0,0,32.0,33.2,14.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,00:45,18.1,15.1,95.3,0.0,NW@3.3,4.6,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,01:00,16.3,13.1,95.2,0.0,NW@4.9,6.4,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,01:15,16.6,13.6,95.6,0.0,N@6.3,7.1,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,01:30,16.8,13.7,95.5,0.0,N@6.0,7.1,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,01:45,16.4,13.3,95.2,0.0,N@5.2,6.0,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,02:00,16.4,13.3,95.3,0.0,NW@5.2,6.4,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,02:15,17.2,14.2,95.3,0.0,N @2.0,4.2,0.0,0,32.0,33.2,14.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,02:30,17.5,14.5,94.9,0.0,NW@0.4,2.4,0.0,0,32.0,33.2,14.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,02:45,19.5,16.7,95.4,0.0,NW@3.4,4.6,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,03:00,19.3,16.5,95.2,0.0,NW@4.2,4.9,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,03:15,17.8,14.8,95.1,0.0,NW@3.8,4.6,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,03:30,17.3,14.3,95.1,0.0,NW@4.3,4.6,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,03:45,15.4,12.0,94.5,0.0,N@5.6,7.8,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,04:00,16.1,12.9,94.7,0.0,N@7.5,9.6,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,04:15,18.2,15.2,95.2,0.0,N@10.1,12.1,0.0,0,32.0,33.2,14.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,04:30,17.9,14.9,95.1,0.0,N@8.1,10.7,0.0,0,32.0,33.2,14.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,04:45,16.7,13.5,94.8,0.0,NW@7.3,8.9,0.0,0,32.0,33.2,14.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,05:00,16.4,13.2,94.6,0.0,N@5.3,7.8,0.0,0,32.0,33.2,14.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,05:15,17.1,13.9,94.6,0.0,N@4.5,5.3,0.0,0,32.0,33.2,14.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,05:30,15.2,11.7,93.9,0.0,N@4.8,5.7,0.0,0,32.0,33.2,14.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,05:45,13.4,9.5,93.2,0.0,N@5.0,6.4,0.0,0,32.0,33.2,14.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,06:00,13.5,9.6,93.0,0.0,N@4.7,6.0,0.0,0,32.0,33.2,14.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,06:15,13.7,9.8,93.0,0.0,N@4.0,4.9,0.0,2,32.0,33.2,14.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,06:30,16.5,13.1,94.0,0.0,N@3.8,4.6,0.0,3,32.0,33.2,14.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,06:45,16.4,13.0,93.8,0.0,N @3.6,4.2,0.0,12,32.0,33.2,14.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,07:00,16.4,12.9,93.7,0.0,N @3.3,4.2,0.0,28,32.0,33.2,14.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,07:15,17.6,14.2,93.9,0.0,N@3.6,4.9,0.0,52,32.0,33.2,14.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,07:30,15.0,11.2,92.9,0.0,N@3.9,4.6,0.0,60,32.0,33.2,14.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,07:45,15.0,11.2,92.8,0.0,N@4.3,5.3,0.0,83,32.0,33.2,14.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,08:00,16.2,12.6,93.0,0.0,N@4.0,4.9,0.0,132,32.0,33.2,14.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,08:15,16.9,13.4,93.2,0.0,N@3.1,4.6,0.0,150,32.0,33.2,14.5,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,08:30,18.3,14.9,93.6,0.0,N @2.9,4.6,0.0,160,32.0,33.2,14.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,08:45,18.0,14.6,93.5,0.0,N @3.8,5.7,0.0,173,32.0,33.2,14.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,09:00,18.2,14.8,93.4,0.0,N @4.3,5.3,0.0,232,32.0,33.2,14.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,09:15,17.6,14.1,93.1,0.0,NE@3.3,4.9,0.0,230,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,09:30,17.6,14.1,93.2,0.0,NE@3.4,4.9,0.0,254,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,09:45,16.4,12.7,92.8,0.0,SE@2.3,3.9,0.0,306,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,10:00,16.1,12.5,93.0,0.0,SE@2.8,3.5,0.0,319,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,10:15,17.8,14.3,93.4,0.0,E@1.9,3.1,0.01,362,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,10:30,18.5,15.0,93.1,0.0,NE@2.6,3.9,0.05,407,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,10:45,18.2,14.7,93.1,0.0,E@2.2,4.2,0.06,417,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,11:00,18.4,15.1,93.4,0.0,SE@3.5,4.6,0.06,424,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,11:15,18.8,15.4,93.5,0.0,SE@3.9,5.7,0.06,456,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,11:30,19.4,16.1,93.6,0.0,SE@3.6,5.3,0.07,463,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,11:45,19.6,16.4,93.5,0.0,SE@4.0,5.7,0.07,508,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,12:00,20.4,17.2,93.5,0.0,E@3.9,6.0,0.09,558,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,12:15,21.9,18.9,93.6,0.0,NE@3.1,4.6,0.12,575,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,12:30,22.4,19.5,93.6,0.0,NE@4.1,6.7,0.1,568,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,12:45,22.6,19.5,92.9,0.0,E@3.4,6.0,0.01,682,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,13:00,22.3,19.1,92.6,0.0,E@3.7,6.4,0.0,662,32.0,33.2,14.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,13:15,22.5,19.2,92.2,0.0,E@4.5,9.9,0.0,643,32.0,33.2,14.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,13:30,21.7,18.5,92.6,0.0,E@4.5,6.7,0.0,502,32.0,33.2,14.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,13:45,22.4,19.2,92.4,0.0,E@3.0,4.9,0.0,530,32.0,33.2,14.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,14:00,23.3,20.0,91.7,0.0,SE@1.9,5.3,0.0,559,32.0,33.2,14.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,14:15,22.7,19.1,91.1,0.0,SE@3.5,6.7,0.0,578,32.0,33.2,14.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,14:30,22.3,18.7,90.8,0.0,SE@5.0,8.2,0.0,563,32.0,33.2,14.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,14:45,22.1,18.6,91.3,0.0,SE@5.3,7.1,0.0,539,32.0,33.2,14.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,15:00,22.0,18.3,90.8,0.0,SE@5.2,6.7,0.0,486,32.0,33.2,14.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,15:15,21.8,18.1,90.9,0.0,SE@5.6,6.7,0.0,464,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,15:30,21.5,17.7,90.7,0.0,SE@5.2,6.4,0.0,427,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
