Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,07:15,34.1,32.8,94.9,0.0,W@7.3,9.6,0.36,157,32.1,33.1,19.3,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,07:30,34.0,32.7,95.0,0.0,W@7.9,11.0,0.37,203,32.1,33.1,19.3,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,07:45,35.4,33.8,94.0,0.0,W@10.3,12.1,0.36,226,32.1,33.1,19.3,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,08:00,36.5,34.6,92.9,0.0,W@9.7,11.7,0.35,266,32.1,33.1,19.3,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,08:15,36.8,34.8,92.4,0.0,W@9.4,11.7,0.24,303,32.1,33.1,19.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,08:30,37.3,35.2,91.9,0.0,W@9.7,11.0,0.08,338,32.1,33.1,19.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,08:45,38.3,35.5,89.3,0.03,W@10.9,15.3,0.0,367,32.1,33.1,19.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,09:00,39.9,33.6,77.9,0.06,W@11.0,14.2,0.0,400,32.1,33.1,19.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,09:15,40.9,33.5,74.6,0.05,W@10.7,14.2,0.0,428,32.1,33.1,19.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,09:30,41.3,33.4,73.1,0.02,W@10.5,13.9,0.0,460,32.1,33.1,19.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,09:45,40.9,33.4,74.5,0.0,W@10.0,12.1,0.0,493,32.1,33.1,19.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,10:00,41.7,33.5,72.4,0.0,W@10.6,14.6,0.0,524,32.1,33.1,19.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,10:15,41.5,33.4,72.5,0.0,W@10.6,13.2,0.0,553,32.1,33.1,19.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,10:30,41.5,33.1,71.8,0.0,W@11.2,15.0,0.0,581,32.1,33.1,19.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,10:45,41.4,32.9,71.7,0.0,W@11.6,13.9,0.0,606,32.1,33.1,19.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,11:00,42.0,32.9,69.8,0.01,W@12.8,20.7,0.0,627,32.1,33.1,19.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,11:15,42.5,32.5,67.4,0.0,W@14.9,19.6,0.0,643,32.1,33.1,19.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,11:30,42.1,32.1,67.4,0.0,NW@17.0,23.2,0.0,632,32.1,33.1,19.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,11:45,42.2,31.8,66.5,0.0,NW@17.4,23.2,0.0,664,32.1,33.1,19.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,12:00,42.7,31.4,64.0,0.0,W@18.3,27.8,0.0,676,32.1,33.1,19.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,12:15,42.5,31.5,64.6,0.0,W@16.4,21.8,0.0,680,32.1,33.1,19.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,12:30,42.7,31.4,64.2,0.0,W@17.1,21.8,0.0,681,32.1,33.1,19.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,12:45,43.4,30.5,60.1,0.0,W@20.2,30.7,0.0,679,32.1,33.1,19.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,13:00,42.8,30.4,61.2,0.0,W@19.9,28.2,0.0,670,32.1,33.1,19.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,13:15,43.0,29.6,58.9,0.0,W@23.0,31.4,0.0,662,32.1,33.1,19.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,13:30,43.0,29.1,57.7,0.0,W@24.1,32.5,0.0,651,32.1,33.1,19.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,13:45,42.9,29.1,57.9,0.0,W@25.3,32.5,0.0,636,32.1,33.1,19.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,14:00,42.9,29.2,58.2,0.0,W@22.9,30.7,0.0,618,32.1,33.1,19.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,14:15,43.0,29.0,57.5,0.0,W@22.6,32.5,0.0,596,32.1,33.1,19.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,14:30,42.9,29.0,57.5,0.0,W@23.5,33.2,0.0,570,32.1,33.1,19.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,14:45,43.2,29.4,58.1,0.0,NW@20.9,29.3,0.0,540,32.1,33.1,19.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,15:00,43.3,29.7,58.4,0.0,NW@17.3,25.3,0.0,507,32.1,33.1,19.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,15:15,43.4,29.4,57.4,0.0,NW@17.2,26.0,0.0,470,32.1,33.1,19.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,15:30,43.8,29.1,55.9,0.0,W@17.0,25.7,0.0,437,32.1,33.1,19.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,15:45,42.9,29.4,58.6,0.0,W@17.3,26.4,0.0,399,32.1,33.1,19.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,16:00,41.9,29.6,61.3,0.0,W@18.5,25.7,0.0,361,32.1,33.1,19.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,16:15,43.0,28.3,55.8,0.0,W@21.0,33.9,0.0,318,32.1,33.1,19.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,16:30,41.2,29.0,61.5,0.0,W@19.4,29.6,0.0,276,32.1,33.1,19.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,16:45,41.8,28.6,59.1,0.0,W@21.1,27.1,0.0,228,32.1,33.1,19.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,17:00,41.5,28.8,60.3,0.0,W@20.2,29.6,0.0,201,32.1,33.1,19.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,17:15,41.6,28.7,59.8,0.0,W@18.9,27.1,0.0,144,32.1,33.1,19.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,17:30,40.1,29.3,65.1,0.0,W@14.8,20.3,0.0,73,32.1,33.1,19.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,17:45,39.7,29.4,66.4,0.0,W@11.1,15.3,0.0,28,32.1,33.1,19.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,18:00,38.2,29.7,71.2,0.0,W@9.1,12.8,0.0,11,32.1,33.1,19.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,18:15,39.1,29.5,68.2,0.0,W@11.8,17.8,0.0,2,32.1,33.1,19.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,18:30,38.8,29.5,69.1,0.0,NW@10.7,17.1,0.0,1,32.1,33.1,19.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,18:45,39.9,28.9,64.5,0.0,W@8.1,12.8,0.0,0,32.1,33.1,19.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,19:00,39.5,28.7,64.9,0.0,W@8.1,12.4,0.0,0,32.1,33.1,19.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,19:15,38.3,28.8,68.4,0.0,W@10.5,12.4,0.0,0,32.1,33.1,19.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,19:30,38.3,28.9,68.5,0.0,W@10.9,13.9,0.0,0,32.1,33.1,19.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,19:45,37.4,29.0,71.2,0.0,SW@8.4,11.4,0.0,0,32.1,33.1,19.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,20:00,36.4,29.3,75.4,0.0,SW@10.1,13.9,0.0,0,32.1,33.1,19.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,20:15,36.7,29.5,74.8,0.0,W@11.8,15.0,0.0,0,32.1,33.1,19.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,20:30,37.2,29.2,72.5,0.0,W@10.3,13.2,0.0,0,32.1,33.1,19.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,20:45,35.9,28.8,75.3,0.0,NW@9.3,11.4,0.0,0,32.1,33.1,19.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,21:00,35.6,28.6,75.5,0.0,NW@8.8,12.1,0.0,0,32.1,33.1,19.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,21:15,36.0,28.7,74.3,0.0,W@8.4,10.7,0.0,0,32.1,33.1,19.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,21:30,36.6,28.6,72.4,0.0,W@9.0,10.7,0.0,0,32.1,33.1,19.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,21:45,37.0,28.3,70.5,0.0,W@6.8,9.6,0.0,0,32.1,33.1,19.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,22:00,37.4,28.0,68.5,0.0,W@6.4,8.9,0.0,0,32.1,33.1,19.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,22:15,36.2,27.5,70.5,0.0,W@5.8,7.4,0.0,0,32.1,33.1,19.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,22:30,35.9,27.4,70.9,0.0,W@5.6,7.8,0.0,0,32.1,33.1,19.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,22:45,35.7,27.1,70.7,0.0,W@4.7,8.9,0.0,0,32.1,33.1,19.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,23:00,36.5,27.2,68.7,0.0,W@5.6,8.9,0.0,0,32.1,33.1,19.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,23:15,36.7,27.0,67.6,0.0,W@4.7,6.7,0.0,0,32.1,33.1,19.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,23:30,36.7,27.0,67.6,0.0,SW@6.2,8.2,0.0,0,32.1,33.1,19.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,23:45,34.9,27.0,72.6,0.0,W@6.0,7.8,0.0,0,32.1,33.1,19.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-10,24:00,35.1,27.0,71.9,0.0,W@6.5,8.2,0.0,0,32.1,33.1,20.0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,00:15,35.0,26.9,72.0,0.0,W@7.3,9.6,0.0,0,32.1,33.1,20.0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,00:30,35.3,27.4,72.7,0.0,W@9.8,12.1,0.0,0,32.1,33.1,20.0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,00:45,36.6,27.6,69.6,0.0,W@5.8,7.8,0.0,0,32.1,33.1,20.0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,01:00,35.2,27.5,73.1,0.0,NW@9.1,12.4,0.0,0,32.1,33.1,20.1,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,01:15,34.6,27.6,75.2,0.0,NW@10.8,12.4,0.0,0,32.1,33.1,20.1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,01:30,35.1,27.6,73.9,0.0,NW@7.8,9.6,0.0,0,32.1,33.1,20.2,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,01:45,35.1,28.0,74.9,0.0,NW@7.7,9.6,0.0,0,32.1,33.1,20.2,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,02:00,36.0,27.9,72.3,0.0,NW@5.5,7.4,0.0,0,32.1,33.1,20.2,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,02:15,34.9,28.2,76.2,0.0,NW@6.2,7.4,0.0,0,32.1,33.1,20.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,02:30,35.1,28.1,75.4,0.0,N@7.8,10.3,0.0,0,32.1,33.1,20.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,02:45,35.9,28.3,73.4,0.0,NW@6.9,7.8,0.0,0,32.1,33.1,20.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,03:00,36.4,28.2,71.8,0.0,NW@5.4,7.8,0.0,0,32.1,33.1,20.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,03:15,37.3,27.9,68.4,0.0,NW@4.5,6.0,0.0,0,32.1,33.1,20.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,03:30,37.2,27.8,68.4,0.0,NW@3.9,5.7,0.0,0,32.1,33.1,20.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,03:45,37.0,27.6,68.5,0.0,N @5.0,8.5,0.0,0,32.1,33.1,20.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,04:00,35.7,27.1,70.5,0.0,N@8.7,10.7,0.0,0,32.1,33.1,20.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,04:15,34.9,26.8,72.1,0.0,N@8.9,10.7,0.0,0,32.1,33.1,20.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,04:30,34.3,27.0,74.3,0.0,N@7.3,8.9,0.0,0,32.1,33.1,20.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,04:45,34.5,27.2,74.6,0.0,N@5.4,7.1,0.0,0,32.1,33.1,20.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,05:00,35.1,27.7,73.9,0.0,N@5.0,6.7,0.0,0,32.1,33.1,20.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,05:15,33.2,27.3,78.4,0.0,SE@5.8,9.2,0.0,0,32.1,33.1,20.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,05:30,31.8,26.9,82.2,0.0,SE@4.9,6.7,0.0,0,32.1,33.1,20.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,05:45,32.1,27.2,82.1,0.0,SE@3.0,4.2,0.0,0,32.1,33.1,20.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,06:00,32.5,27.5,81.6,0.0,SE@4.3,6.7,0.0,1,32.1,33.1,20.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,06:15,34.2,28.1,77.9,0.0,E@6.0,7.4,0.0,2,32.1,33.2,21.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,06:30,33.6,28.1,80.2,0.0,E@5.9,6.7,0.0,5,32.1,33.1,21.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,06:45,33.4,27.9,80.2,0.0,E@6.5,7.8,0.0,24,32.1,33.1,21.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,07:00,34.2,28.0,77.9,0.0,E@5.0,6.4,0.0,45,32.1,33.1,21.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,07:15,34.6,28.1,76.9,0.0,E@5.3,6.4,0.0,46,32.1,33.1,21.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,07:30,34.8,28.1,76.3,0.0,E@4.8,5.7,0.0,56,32.1,33.1,21.2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,07:45,34.5,27.8,76.4,0.0,NE@2.6,4.2,0.0,71,32.1,33.1,21.2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,08:00,35.4,27.2,71.8,0.0,N @3.2,5.3,0.0,183,32.1,33.1,21.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,08:15,34.6,26.5,72.0,0.0,N @5.1,6.4,0.0,185,32.1,33.1,21.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,08:30,33.2,26.7,77.0,0.0,N @5.5,6.7,0.0,139,32.1,33.1,21.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,08:45,33.6,27.3,77.6,0.0,N@4.9,6.0,0.0,147,32.1,33.1,21.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,09:00,34.1,27.4,76.3,0.0,N @4.9,6.4,0.0,154,32.1,33.1,21.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,09:15,33.8,27.5,77.4,0.0,N@4.4,6.0,0.0,213,32.1,33.1,21.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,09:30,35.4,27.8,73.7,0.0,N @4.3,5.7,0.0,252,32.1,33.1,21.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,09:45,35.8,28.2,73.7,0.0,N @4.0,5.3,0.0,233,32.1,33.1,21.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,10:00,35.8,28.3,73.9,0.0,N@3.7,5.3,0.0,226,32.1,33.1,21.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,10:15,36.1,28.5,73.8,0.0,NE@4.1,4.9,0.0,212,32.1,33.1,21.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,10:30,35.3,28.4,75.8,0.0,E@5.0,7.1,0.0,195,32.1,33.1,21.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,10:45,34.3,29.2,81.6,0.0,E@6.9,8.2,0.0,206,32.1,33.1,21.7,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,11:00,33.6,29.5,85.0,0.0,E@6.6,8.5,0.0,232,32.1,33.1,21.7,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,11:15,33.0,29.9,88.1,0.0,E@6.9,8.5,0.0,222,32.1,33.1,21.7,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,11:30,33.1,30.3,89.4,0.0,E@7.3,9.2,0.0,311,32.1,33.1,21.7,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,11:45,33.5,30.8,89.6,0.0,E@5.7,8.5,0.0,341,32.1,33.1,21.8,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,12:00,33.3,31.0,91.3,0.0,E@5.8,7.1,0.0,347,32.1,33.1,21.8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,12:15,34.1,30.9,87.8,0.0,E@6.3,7.8,0.0,407,32.1,33.1,21.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,12:30,34.3,30.8,87.0,0.0,NE@4.7,6.0,0.0,343,32.1,33.1,21.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,12:45,35.0,30.6,83.8,0.0,E@3.7,5.7,0.0,317,32.1,33.1,21.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,13:00,34.5,30.2,84.1,0.0,E@3.8,5.3,0.0,298,32.1,33.1,22.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,13:15,38.3,30.9,74.4,0.0,E@0.6,2.4,0.0,349,32.1,33.1,22.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,13:30,35.5,30.3,81.1,0.0,NE@4.0,5.3,0.0,304,32.1,33.1,22.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,13:45,35.4,30.3,81.4,0.0,NE@3.3,5.3,0.0,252,32.1,33.1,22.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,14:00,35.0,29.9,81.4,0.0,SE@4.4,7.8,0.0,264,32.1,33.1,22.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,14:15,34.8,30.5,84.1,0.0,SE@7.3,9.9,0.0,473,32.1,33.1,22.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,14:30,34.8,30.8,85.1,0.0,S@7.6,10.3,0.0,576,32.1,33.1,22.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,14:45,34.4,30.8,86.5,0.0,S@6.9,9.9,0.0,536,32.1,33.1,22.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,15:00,33.7,30.7,88.7,0.0,S@8.1,10.3,0.0,409,32.1,33.1,22.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,15:15,33.1,30.7,90.7,0.0,S@6.9,8.9,0.0,271,32.1,33.1,22.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,15:30,33.8,30.9,88.7,0.0,S@6.1,8.9,0.0,375,32.1,33.1,22.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
