Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,10:00,26.0,19.6,79.5,0.0,179,29.86,N ,14.2,17.8,0.0,34.3,43.1,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,10:15,26.2,19.6,78.9,0.0,254,29.86,N ,13.2,17.5,0.0,34.3,43.1,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,10:30,26.6,19.6,77.2,0.0,386,29.86,N ,13.5,16.7,0.0,34.3,43.0,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,10:45,27.0,19.5,75.5,0.0,264,29.87,N ,11.4,17.5,0.0,34.3,43.0,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,11:00,27.3,19.8,75.2,0.0,371,29.87,N ,10.9,15.3,0.0,34.3,43.0,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,11:15,27.1,19.6,75.6,0.0,278,29.87,N ,11.8,15.3,0.0,34.3,42.9,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,11:30,27.9,20.1,74.4,0.0,375,29.88,N ,10.8,13.9,0.0,34.3,42.9,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,11:45,28.8,20.2,71.5,0.0,417,29.88,N ,10.3,15.0,0.0,34.3,42.8,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,12:00,28.8,20.2,71.5,0.0,310,29.88,N ,8.9,12.1,0.0,34.3,42.8,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,12:15,29.7,20.4,69.2,0.0,425,29.88,N ,9.2,12.4,0.0,34.3,42.8,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,12:30,29.8,20.2,68.1,0.0,376,29.88,N ,8.2,10.7,0.0,34.3,42.7,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,12:45,31.2,21.1,66.4,0.0,455,29.87,N ,6.8,10.3,0.0,34.4,42.7,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,13:00,30.8,20.7,66.5,0.0,443,29.87,N ,8.2,11.0,0.0,34.6,42.7,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,13:15,30.8,21.5,68.8,0.0,426,29.87,N ,8.8,12.8,0.0,34.9,42.6,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,13:30,30.6,21.5,69.4,0.0,406,29.87,N ,8.4,11.7,0.0,35.5,42.6,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,13:45,30.5,21.2,68.8,0.0,385,29.87,N ,8.5,12.8,0.0,36.1,42.6,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,14:00,30.8,21.5,68.9,0.0,362,29.88,N ,7.3,11.4,0.0,36.9,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,14:15,31.0,21.7,68.8,0.0,259,29.88,NE,6.0,9.2,0.0,37.6,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,14:30,31.5,22.3,68.7,0.0,387,29.88,NE,6.3,8.9,0.0,38.4,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,14:45,30.9,21.7,69.3,0.0,279,29.88,NE,7.1,10.7,0.0,39.1,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,15:00,30.1,21.5,71.1,0.0,236,29.89,N ,8.0,11.0,0.0,39.7,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,15:15,29.4,21.4,73.1,0.0,211,29.89,N ,9.2,12.4,0.0,40.2,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,15:30,28.7,20.9,74.1,0.0,178,29.89,N ,10.0,12.8,0.0,40.4,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,15:45,27.7,20.2,75.3,0.0,102,29.9,N ,10.0,12.8,0.0,40.4,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,16:00,27.1,19.9,76.5,0.0,68,29.9,N ,9.2,11.4,0.0,40.3,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,16:15,26.5,19.6,77.6,0.0,54,29.9,N ,9.1,11.4,0.0,39.9,42.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,16:30,25.7,19.1,78.9,0.0,12,29.91,N ,10.2,13.9,0.0,39.4,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,16:45,25.2,18.7,79.6,0.0,5,29.91,N ,8.1,11.0,0.0,38.9,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,17:00,24.5,18.7,81.8,0.0,2,29.91,N ,7.5,9.9,0.0,38.5,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,17:15,24.5,18.6,81.6,0.0,1,29.92,N ,7.7,10.7,0.0,38.1,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,17:30,24.6,18.3,80.3,0.0,0,29.92,N ,8.4,11.0,0.0,37.8,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,17:45,24.1,17.7,80.3,0.0,0,29.92,N ,6.3,7.8,0.0,37.5,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,18:00,24.0,18.1,82.0,0.0,1,29.92,N ,5.4,7.8,0.0,37.2,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,18:15,24.0,18.1,82.0,0.0,0,29.92,N ,6.5,8.5,0.0,37.0,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,18:30,23.8,17.5,80.5,0.0,0,29.92,N ,6.4,8.9,0.0,36.8,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,18:45,23.7,17.3,80.3,0.0,0,29.93,N ,5.7,7.8,0.0,36.6,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,19:00,23.7,17.3,80.2,0.0,0,29.93,N ,5.3,7.4,0.0,36.5,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,19:15,23.3,16.8,79.8,0.0,0,29.93,N ,5.1,7.1,0.0,36.4,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,19:30,23.5,16.9,79.7,0.0,0,29.93,N ,3.9,6.4,0.0,36.2,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,19:45,23.8,17.0,78.9,0.0,0,29.93,N ,4.5,7.1,0.0,36.1,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,20:00,23.7,17.0,79.1,0.0,0,29.93,N ,5.2,7.4,0.0,36.0,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,20:15,23.3,16.7,79.5,0.0,0,29.94,N ,5.5,7.4,0.0,35.9,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,20:30,22.8,16.4,80.6,0.0,0,29.93,N ,6.2,9.6,0.0,35.8,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,20:45,22.5,15.9,79.9,0.0,0,29.93,N ,7.6,9.6,0.0,35.7,42.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,21:00,21.9,15.0,78.9,0.0,0,29.94,N,6.6,9.6,0.0,35.7,42.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,21:15,21.2,14.6,80.4,0.0,0,29.94,N ,6.4,8.9,0.0,35.6,42.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,21:30,21.3,14.4,79.1,0.0,0,29.95,N ,7.3,9.6,0.0,35.5,42.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,21:45,21.5,14.1,77.4,0.0,1,29.95,N ,6.1,8.9,0.0,35.4,42.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,22:00,21.6,13.7,75.6,0.0,0,29.94,N ,7.0,9.2,0.0,35.3,42.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,22:15,21.6,13.6,75.2,0.0,0,29.94,N,6.7,8.9,0.0,35.2,42.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,22:30,21.8,14.2,76.9,0.0,0,29.95,N ,6.4,8.9,0.0,35.1,42.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,22:45,21.7,14.0,76.5,0.0,0,29.95,N ,7.1,9.6,0.0,35.0,42.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-03,23:00,21.6,13.5,75.1,0.0,0,29.95,N ,6.3,8.5,0.0,34.9,42.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,23:15,21.6,13.8,75.8,0.0,0,29.95,N ,4.6,6.4,0.0,34.9,42.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,23:30,21.9,14.1,76.3,0.0,0,29.95,E,2.7,4.2,0.0,34.8,42.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,23:45,21.8,13.9,75.8,0.0,0,29.95,SE,4.5,5.7,0.0,34.8,42.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,24:00,21.8,14.5,77.8,0.0,0,29.94,SE,4.6,6.4,0.0,34.7,42.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,00:15,22.0,14.7,77.9,0.0,0,29.94,E,3.0,4.6,0.0,34.7,42.2,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,00:30,21.8,14.6,78.0,0.0,1,29.94,SE,3.7,4.6,0.0,34.6,42.2,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,00:45,22.0,14.3,76.5,0.0,0,29.94,SE,3.7,5.7,0.0,34.6,42.2,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,01:00,22.1,14.3,76.1,0.0,0,29.94,SE,4.8,6.0,0.0,34.5,42.2,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,01:15,22.1,14.5,76.4,0.0,0,29.94,SE,5.0,6.4,0.0,34.5,42.1,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,01:30,22.0,14.7,77.7,0.0,0,29.94,SE,3.5,6.4,0.0,34.4,42.1,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,01:45,21.9,15.2,79.6,0.0,0,29.94,SE,4.5,6.0,0.0,34.4,42.1,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,02:00,22.0,15.6,80.9,0.0,0,29.93,SE,2.4,5.7,0.0,34.4,42.1,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,02:15,22.0,15.8,81.3,0.0,0,29.93,E,1.7,2.8,0.0,34.3,42.0,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,02:30,22.0,15.5,80.4,0.0,1,29.93,E,1.1,3.1,0.0,34.3,42.0,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,02:45,22.0,15.0,78.8,0.0,0,29.93,NW,0.5,2.1,0.0,34.3,42.0,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,03:00,21.8,15.4,80.7,0.0,1,29.93,S,2.4,3.5,0.0,34.2,41.9,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,03:15,21.8,15.8,82.5,0.0,0,29.93,S,2.1,3.1,0.0,34.2,41.9,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,03:30,21.7,15.9,82.7,0.0,1,29.92,S,0.9,2.4,0.0,34.2,41.9,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,03:45,21.8,15.9,82.5,0.0,0,29.92,E,0.5,3.5,0.0,34.1,41.9,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,04:00,21.5,14.9,80.2,0.0,1,29.92,N ,3.4,5.7,0.0,34.1,41.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,04:15,20.8,13.7,78.5,0.0,0,29.92,N ,4.7,6.7,0.0,34.1,41.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,04:30,20.4,13.3,78.9,0.0,0,29.92,NE,3.5,5.3,0.0,34.1,41.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,04:45,20.4,13.2,78.6,0.0,0,29.91,N ,4.3,6.4,0.0,34.0,41.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,05:00,20.6,13.9,80.2,0.0,0,29.91,NE,2.7,4.9,0.0,34.0,41.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,05:15,21.3,14.4,79.4,0.0,0,29.91,NE,1.7,2.8,0.0,33.9,41.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,05:30,21.1,14.3,79.7,0.0,0,29.91,E,2.4,3.5,0.0,33.9,41.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,05:45,21.3,14.1,78.0,0.0,0,29.91,SE,3.0,4.6,0.0,33.9,41.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,06:00,21.3,14.5,79.7,0.0,0,29.91,SE,2.4,5.3,0.0,33.8,41.6,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,06:15,21.3,14.4,79.0,0.0,0,29.9,SE,2.7,4.2,0.0,33.8,41.6,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,06:30,21.2,14.7,80.5,0.0,1,29.9,SE,4.5,6.4,0.0,33.8,41.6,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,06:45,21.2,15.2,82.5,0.0,2,29.9,SE,5.1,7.4,0.0,33.8,41.6,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,07:00,21.1,15.1,82.5,0.0,2,29.9,SE,4.0,6.0,0.0,33.7,41.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,07:15,21.1,14.7,81.0,0.0,5,29.9,SE,3.6,4.9,0.0,33.7,41.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,07:30,21.2,14.6,80.2,0.0,14,29.9,SE,1.8,3.5,0.0,33.7,41.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,07:45,21.3,14.7,80.3,0.0,17,29.89,SE,3.8,5.7,0.0,33.6,41.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,08:00,21.6,15.2,81.1,0.0,42,29.89,SE,3.8,5.3,0.0,33.6,41.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,08:15,21.7,15.4,81.2,0.0,48,29.89,SE,3.7,4.9,0.0,33.6,41.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,08:30,21.7,15.7,82.2,0.0,50,29.89,SE,3.6,4.9,0.0,33.6,41.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,08:45,21.9,15.7,81.5,0.0,52,29.89,SE,3.0,4.2,0.0,33.6,41.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,09:00,22.0,15.9,81.7,0.0,62,29.89,SE,4.8,6.4,0.0,33.6,41.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,09:15,22.2,15.6,80.2,0.0,55,29.88,SE,4.7,6.4,0.0,33.6,41.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,09:30,22.4,14.7,76.2,0.0,81,29.88,SE,5.0,7.1,0.0,33.6,41.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,09:45,22.8,14.0,72.4,0.0,118,29.88,SE,4.2,6.7,0.0,33.6,41.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,10:00,23.2,14.4,72.2,0.0,103,29.87,SE,3.3,4.9,0.0,33.6,41.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,10:15,23.3,14.4,71.9,0.0,98,29.88,SE,4.4,6.4,0.0,33.6,41.2,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,10:30,23.3,14.4,72.3,0.0,111,29.88,SE,6.1,7.8,0.0,33.6,41.2,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,10:45,23.6,14.8,72.2,0.0,135,29.87,SE,5.9,8.5,0.0,33.6,41.2,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,11:00,24.0,14.9,71.3,0.0,159,29.87,SE,6.3,8.2,0.0,33.6,41.1,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,11:15,24.0,14.7,70.7,0.0,139,29.86,SE,5.7,8.2,0.0,33.6,41.1,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,11:30,24.1,14.7,70.5,0.0,136,29.86,SE,5.2,7.4,0.0,33.6,41.1,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,11:45,24.4,14.9,70.1,0.0,138,29.85,SE,5.8,7.8,0.0,33.6,41.1,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,12:00,24.5,14.8,69.4,0.0,126,29.85,SE,5.6,8.5,0.0,33.6,41.0,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,12:15,24.4,14.4,68.6,0.0,98,29.85,SE,4.2,7.8,0.0,33.6,41.0,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,12:30,24.7,14.9,68.9,0.0,142,29.84,SE,7.1,9.6,0.0,33.6,41.0,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,12:45,25.5,15.3,67.6,0.0,242,29.84,SE,5.0,8.5,0.0,33.7,41.0,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,13:00,26.8,16.1,65.9,0.0,356,29.83,SE,5.9,9.6,0.0,33.7,41.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,13:15,26.3,15.6,66.2,0.0,245,29.83,SE,6.1,8.9,0.0,33.7,41.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,13:30,26.2,15.7,66.6,0.0,184,29.83,SE,5.7,8.5,0.0,33.7,40.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,13:45,26.5,16.1,66.7,0.0,206,29.83,SE,7.8,11.0,0.0,33.7,40.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,14:00,26.2,15.7,66.5,0.0,142,29.83,SE,6.3,9.2,0.0,33.7,40.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,14:15,26.4,15.9,66.7,0.0,157,29.83,SE,5.3,7.8,0.0,33.7,40.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,14:30,26.5,16.5,68.0,0.0,164,29.83,SE,4.6,7.8,0.0,33.7,40.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,14:45,25.9,17.0,71.3,0.0,166,29.83,SE,6.0,8.5,0.0,33.7,40.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,15:00,25.4,17.6,74.9,0.0,134,29.83,SE,7.3,11.0,0.0,33.7,40.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,15:15,25.0,17.7,76.7,0.0,98,29.83,SE,7.7,12.1,0.0,33.8,40.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,15:30,24.6,18.1,79.7,0.0,75,29.83,SE,7.8,10.7,0.0,33.8,40.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,15:45,24.3,18.3,81.4,0.0,81,29.83,SE,6.0,8.5,0.0,33.8,40.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,16:00,24.3,18.4,81.7,0.0,72,29.83,E,5.9,8.2,0.0,33.8,40.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,16:15,24.0,17.8,81.0,0.0,53,29.83,E,5.8,7.8,0.0,33.8,40.8,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,16:30,23.4,17.2,81.2,0.0,21,29.83,E,4.5,7.1,0.0,33.8,40.8,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,16:45,23.0,16.7,80.9,0.0,6,29.83,E,4.8,6.0,0.0,33.8,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,17:00,22.5,16.2,81.2,0.0,2,29.83,E,4.2,7.1,0.0,33.9,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,17:15,22.0,15.8,81.7,0.0,1,29.83,E,3.8,5.7,0.0,33.9,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,17:30,21.4,15.4,82.5,0.0,0,29.83,E,3.9,5.7,0.0,33.9,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,17:45,20.8,15.0,83.2,0.0,0,29.83,E,4.3,5.3,0.0,33.9,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,18:00,20.2,14.5,84.0,0.0,0,29.82,NE,4.1,5.7,0.0,33.9,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,18:15,19.6,14.0,84.4,0.0,0,29.83,N ,3.5,4.9,0.0,34.0,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,18:30,19.2,14.0,85.8,0.0,0,29.82,N ,4.0,4.6,0.0,34.0,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,18:45,19.6,14.1,84.9,0.0,0,29.82,NE,3.4,4.6,0.0,34.0,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,19:00,19.6,14.1,84.7,0.0,0,29.82,NE,2.3,3.5,0.0,33.9,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,19:15,21.4,14.8,80.1,0.0,0,29.83,E,1.1,2.8,0.0,33.9,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,19:30,21.5,14.5,78.8,0.0,0,29.83,E,0.8,2.4,0.0,33.9,40.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,19:45,21.6,14.5,78.5,0.0,0,29.82,SE,0.8,2.4,0.0,33.8,40.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,20:00,21.9,14.5,77.5,0.0,0,29.82,SE,0.1,1.4,0.0,33.8,40.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
