Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-09,10:00,33.5,20.0,57.2,0.0,543,29.8,W,20.8,27.8,0.0,30.8,32.2,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,10:15,33.7,20.6,58.1,0.0,553,29.81,W,17.6,22.8,0.0,30.9,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,10:30,33.9,21.3,59.3,0.0,558,29.82,W,16.5,23.2,0.0,30.9,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,10:45,34.2,21.3,58.7,0.0,577,29.83,W,14.4,23.5,0.0,31.0,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,11:00,34.4,21.7,59.4,0.0,581,29.84,W,14.1,22.5,0.0,31.1,32.2,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,11:15,34.8,21.7,58.5,0.0,618,29.84,W,15.4,21.0,0.0,31.1,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,11:30,34.5,21.4,58.5,0.0,423,29.84,W,14.8,21.8,0.0,31.2,32.2,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,11:45,34.5,21.4,58.5,0.0,395,29.84,W,15.6,21.0,0.0,31.2,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,12:00,34.6,22.1,60.0,0.0,400,29.85,W,11.9,18.5,0.0,31.3,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,12:15,34.7,22.4,60.2,0.0,421,29.86,W,13.3,18.9,0.0,31.3,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,12:30,35.2,22.6,59.9,0.0,518,29.86,W,13.3,17.5,0.0,31.3,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,12:45,35.6,22.8,59.3,0.0,536,29.87,W,12.6,18.2,0.0,31.4,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,13:00,35.5,23.0,60.1,0.0,390,29.87,W,10.3,16.4,0.0,31.4,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,13:15,35.6,23.3,60.6,0.0,513,29.88,W,10.7,15.7,0.0,31.4,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,13:30,36.4,23.7,59.6,0.0,625,29.88,SW,10.4,17.1,0.0,31.4,32.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,13:45,36.7,24.0,59.8,0.0,662,29.89,SW,10.4,15.0,0.0,31.4,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,14:00,36.8,23.4,58.0,0.0,638,29.89,W,11.1,17.1,0.0,31.5,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,14:15,36.7,23.1,57.5,0.0,593,29.89,W,11.8,17.8,0.0,31.5,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,14:30,36.8,23.8,58.7,0.0,562,29.89,W,10.7,16.4,0.0,31.5,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,14:45,36.5,23.3,58.3,0.0,519,29.9,W,12.3,15.3,0.0,31.5,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,15:00,36.8,22.8,56.5,0.0,497,29.9,W,12.2,16.0,0.0,31.5,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,15:15,37.0,22.9,56.3,0.0,459,29.91,W,10.6,13.9,0.0,31.5,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,15:30,36.9,22.9,56.6,0.0,429,29.91,W,11.3,15.7,0.0,31.5,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,15:45,36.9,22.9,56.5,0.0,386,29.91,W,10.1,13.2,0.0,31.5,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,16:00,36.8,22.8,56.5,0.0,344,29.92,W,10.3,14.6,0.0,31.6,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,16:15,36.7,22.7,56.5,0.0,326,29.92,W,11.6,13.9,0.0,31.6,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,16:30,36.5,22.9,57.4,0.0,267,29.93,W,10.5,13.5,0.0,31.6,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,16:45,36.2,23.0,58.3,0.0,230,29.93,W,9.2,12.4,0.0,31.6,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,17:00,35.9,23.1,59.2,0.0,177,29.94,W,8.2,9.9,0.0,31.6,32.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,17:15,35.3,23.2,60.9,0.0,117,29.94,W,7.2,9.6,0.0,31.6,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,17:30,35.0,23.0,61.1,0.0,81,29.94,W,7.3,9.9,0.0,31.6,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,17:45,34.1,23.0,63.4,0.0,36,29.95,W,7.1,8.9,0.0,31.6,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,18:00,33.2,22.6,64.5,0.0,8,29.95,W,8.4,9.9,0.0,31.6,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,18:15,32.9,22.1,64.2,0.0,2,29.96,NW,9.3,11.0,0.0,31.7,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,18:30,32.2,22.4,66.6,0.0,1,29.96,NW,10.4,12.1,0.0,31.7,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,18:45,31.9,22.1,67.0,0.0,0,29.97,NW,9.3,12.4,0.0,31.7,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,19:00,31.9,22.0,66.7,0.0,0,29.97,W,8.5,10.7,0.0,31.7,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,19:15,31.3,22.0,68.6,0.0,0,29.98,W,7.9,9.6,0.0,31.7,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,19:30,30.6,21.8,70.2,0.0,0,29.98,NW,8.5,11.0,0.0,31.7,32.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,19:45,31.6,21.9,67.2,0.0,0,29.99,NW,8.0,9.2,0.0,31.7,32.3,16.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,20:00,31.8,21.7,66.1,0.0,0,30.0,W,6.5,8.2,0.0,31.7,32.3,16.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,20:15,31.4,21.5,66.7,0.0,0,30.0,NW,7.3,10.7,0.0,31.7,32.3,16.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,20:30,32.4,21.5,63.7,0.0,0,30.0,NW,7.9,9.9,0.0,31.7,32.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,20:45,32.5,21.5,63.5,0.0,0,30.01,NW,6.0,7.8,0.0,31.7,32.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,21:00,31.6,21.0,64.9,0.0,0,30.01,NW,8.3,12.8,0.0,31.7,32.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,21:15,30.3,20.5,67.6,0.0,0,30.01,NW,11.7,13.2,0.0,31.7,32.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,21:30,29.9,20.3,68.4,0.0,0,30.01,NW,12.0,14.2,0.0,31.7,32.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,21:45,29.3,20.0,69.2,0.0,0,30.02,NW,11.5,14.2,0.0,31.7,32.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,22:00,29.1,20.1,70.2,0.0,0,30.02,NW,12.5,14.2,0.0,31.7,32.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,22:15,29.3,20.0,69.4,0.0,0,30.03,NW,13.1,14.2,0.0,31.7,32.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,22:30,28.8,20.1,71.2,0.0,0,30.03,NW,12.4,14.6,0.0,31.8,32.3,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,22:45,28.7,19.8,70.4,0.0,0,30.03,NW,12.5,13.9,0.0,31.8,32.3,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,23:00,29.0,19.8,69.5,0.0,0,30.03,NW,14.1,16.0,0.0,31.8,32.3,16.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,23:15,28.5,19.5,70.3,0.0,0,30.03,NW,14.3,17.1,0.0,31.8,32.3,16.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,23:30,28.7,19.5,69.7,0.0,0,30.04,NW,12.5,16.0,0.0,31.8,32.3,16.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,23:45,28.1,19.5,71.7,0.0,1,30.04,NW,12.3,15.7,0.0,31.8,32.3,16.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-09,24:00,27.3,19.3,73.8,0.0,0,30.04,NW,12.1,13.2,0.0,31.8,32.3,16.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,00:15,27.2,19.2,74.0,0.0,0,30.04,NW,12.2,13.5,0.0,31.8,32.3,16.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,00:30,26.9,19.1,74.4,0.0,0,30.05,N,13.5,15.0,0.0,31.8,32.3,16.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,00:45,27.5,19.5,73.9,0.0,0,30.05,N,14.7,17.1,0.0,31.7,32.3,17.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,01:00,28.6,20.0,71.6,0.0,0,30.05,N,16.7,18.2,0.0,31.7,32.3,17.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,01:15,28.3,20.0,72.8,0.0,0,30.05,N,14.7,17.5,0.0,31.6,32.3,17.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,01:30,27.5,19.8,74.6,0.0,0,30.06,N,13.4,15.0,0.0,31.4,32.3,17.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,01:45,27.0,19.6,75.7,0.0,0,30.06,N,13.1,15.0,0.0,31.3,32.3,17.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,02:00,26.8,19.6,76.6,0.0,0,30.06,N,12.3,13.9,0.0,31.1,32.3,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,02:15,26.7,19.4,76.5,0.0,0,30.06,N,12.2,13.5,0.0,30.9,32.3,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,02:30,26.0,19.0,77.3,0.0,0,30.07,N,10.7,12.1,0.0,30.6,32.3,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,02:45,25.3,18.4,78.1,0.0,0,30.07,N,8.9,12.4,0.0,30.4,32.3,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,03:00,25.9,19.2,78.3,0.0,0,30.07,N,7.3,9.2,0.0,30.2,32.3,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,03:15,26.1,18.9,77.0,0.0,0,30.07,NW,7.7,8.9,0.0,30.0,32.3,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,03:30,25.6,18.8,78.3,0.0,0,30.07,NW,8.1,8.9,0.0,29.8,32.3,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,03:45,24.9,18.4,79.5,0.0,0,30.08,NW,8.0,8.9,0.0,29.5,32.3,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,04:00,25.3,18.5,78.4,0.0,0,30.08,N,8.0,9.6,0.0,29.3,32.3,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,04:15,25.2,18.5,78.7,0.0,1,30.08,N,6.7,8.2,0.0,29.1,32.3,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,04:30,26.6,19.6,77.3,0.0,0,30.09,N,6.9,8.5,0.0,28.9,32.3,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,04:45,26.5,19.5,77.0,0.0,0,30.09,N,6.8,8.9,0.0,28.7,32.3,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,05:00,26.0,18.9,77.3,0.0,0,30.09,N,6.2,7.8,0.0,28.5,32.3,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,05:15,26.1,19.1,77.5,0.0,0,30.09,N,6.7,8.9,0.0,28.4,32.3,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,05:30,25.5,18.7,78.1,0.0,0,30.09,N,6.2,7.4,0.0,28.2,32.3,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,05:45,25.5,18.9,79.0,0.0,0,30.09,N,6.3,7.1,0.0,28.1,32.3,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,06:00,26.0,19.2,78.3,0.0,1,30.09,N,6.1,7.1,0.0,27.9,32.3,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,06:15,25.7,18.7,77.5,0.0,2,30.1,N,6.2,7.1,0.0,27.8,32.3,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,06:30,25.3,18.7,79.0,0.0,8,30.1,N,6.0,7.1,0.0,27.6,32.3,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,06:45,25.8,19.1,78.5,0.0,28,30.1,N,5.6,6.7,0.0,27.5,32.3,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,07:00,26.3,19.0,76.2,0.0,56,30.11,N ,5.5,6.0,0.0,27.3,32.3,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,07:15,26.1,18.6,75.5,0.0,88,30.11,N ,5.5,6.4,0.0,27.3,32.3,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,07:30,26.6,19.0,75.4,0.0,124,30.11,N,5.8,6.4,0.0,27.2,32.3,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,07:45,27.4,19.3,73.4,0.0,162,30.12,N ,5.2,6.0,0.0,27.2,32.3,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,08:00,27.5,19.1,72.5,0.0,202,30.12,N ,5.3,6.0,0.0,27.2,32.3,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,08:15,27.5,19.1,72.3,0.0,242,30.12,N,5.2,6.4,0.0,27.4,32.3,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,08:30,27.6,19.4,73.2,0.0,282,30.12,N,6.0,7.1,0.0,27.6,32.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,08:45,27.8,19.7,73.3,0.0,323,30.13,N,6.0,7.4,0.0,27.8,32.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,09:00,28.4,20.1,72.4,0.0,362,30.13,N,6.2,7.4,0.0,28.1,32.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,09:15,29.0,20.6,72.1,0.0,400,30.13,N ,6.0,7.1,0.0,28.3,32.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,09:30,29.8,20.9,70.5,0.0,436,30.13,N ,5.3,5.7,0.0,28.6,32.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,09:45,30.6,21.2,68.5,0.0,470,30.13,N ,5.0,6.0,0.0,28.9,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,10:00,31.3,21.3,66.7,0.0,501,30.13,N ,5.1,6.4,0.0,29.2,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,10:15,32.1,21.3,64.2,0.0,530,30.13,N ,5.3,6.4,0.0,29.5,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,10:30,32.5,21.4,63.2,0.0,557,30.14,N ,5.9,7.1,0.0,29.7,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,10:45,33.0,21.3,61.7,0.0,580,30.14,N ,5.2,6.0,0.0,29.9,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,11:00,33.4,21.1,60.2,0.0,601,30.14,N ,6.1,7.1,0.0,30.1,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,11:15,33.4,20.3,58.1,0.0,617,30.13,N ,6.6,8.9,0.0,30.3,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,11:30,34.0,20.9,58.3,0.0,625,30.13,N ,5.4,7.1,0.0,30.5,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,11:45,34.8,21.2,57.2,0.0,639,30.13,N ,4.5,5.7,0.0,30.6,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,12:00,35.6,20.1,53.0,0.0,648,30.13,N ,3.6,4.9,0.0,30.7,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,12:15,36.4,19.8,50.4,0.0,649,30.12,N ,4.0,5.3,0.0,30.8,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,12:30,36.9,19.7,49.4,0.0,647,30.12,NE,3.7,5.7,0.0,30.9,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,12:45,37.5,19.3,47.4,0.0,654,30.12,NE,3.0,4.2,0.0,30.9,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,13:00,37.3,21.5,52.5,0.0,646,30.12,E,3.2,4.2,0.0,31.0,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,13:15,36.8,21.1,52.5,0.0,643,30.11,NE,4.6,6.4,0.0,31.1,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,13:30,36.8,22.2,55.1,0.0,631,30.1,NE,4.0,5.7,0.0,31.1,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,13:45,37.0,23.9,58.7,0.0,615,30.1,E,4.7,6.7,0.0,31.2,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,14:00,37.2,24.6,59.9,0.0,596,30.1,E,4.5,6.0,0.0,31.2,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,14:15,37.8,22.9,54.7,0.0,574,30.1,SE,4.6,7.1,0.0,31.3,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,14:30,38.0,24.3,57.3,0.0,548,30.11,SE,5.6,7.8,0.0,31.3,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,14:45,38.6,25.0,57.8,0.0,519,30.1,E,4.9,6.7,0.0,31.3,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,15:00,38.7,24.0,55.0,0.0,488,30.11,E,4.8,6.4,0.0,31.4,32.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,15:15,38.3,25.8,60.6,0.0,454,30.1,E,4.5,5.7,0.0,31.4,32.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,15:30,37.9,25.9,61.8,0.0,418,30.1,E,3.7,5.3,0.0,31.4,32.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,15:45,37.3,25.9,63.1,0.0,379,30.1,N ,2.6,4.2,0.0,31.5,32.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,16:00,36.3,25.4,64.2,0.0,338,30.1,N ,3.2,4.6,0.0,31.5,32.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,16:15,37.4,25.1,60.7,0.0,296,30.1,E,3.0,4.6,0.0,31.5,32.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,16:30,37.7,24.4,58.3,0.0,253,30.1,E,2.6,3.5,0.0,31.5,32.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,16:45,37.4,23.7,57.2,0.0,208,30.1,E,2.9,4.9,0.0,31.6,32.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,17:00,37.0,22.7,55.9,0.0,166,30.09,NE,3.6,5.3,0.0,31.6,32.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,17:15,36.3,22.1,56.0,0.0,125,30.09,NE,4.7,6.4,0.0,31.6,32.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,17:30,35.1,23.1,61.1,0.0,85,30.09,N ,4.1,4.9,0.0,31.6,32.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,17:45,35.3,22.8,60.0,0.0,45,30.09,N,4.3,5.3,0.0,31.6,32.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,18:00,34.2,22.6,62.2,0.0,9,30.1,NW,4.0,4.6,0.0,31.7,32.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,18:15,35.1,21.7,57.8,0.0,3,30.1,N,4.8,6.0,0.0,31.7,32.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,18:30,34.4,21.6,59.0,0.0,1,30.1,N,5.0,6.0,0.0,31.7,32.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,18:45,34.0,21.2,59.2,0.0,0,30.11,N,5.6,6.4,0.0,31.7,32.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,19:00,33.5,21.0,59.7,0.0,0,30.11,N,5.7,6.7,0.0,31.8,32.3,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,19:15,33.9,21.0,58.9,0.0,0,30.11,N,5.2,6.0,0.0,31.8,32.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,19:30,33.3,21.0,60.2,0.0,0,30.11,N,5.0,5.7,0.0,31.8,32.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,19:45,34.1,20.8,57.7,0.0,0,30.12,N,4.6,5.3,0.0,31.8,32.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,20:00,33.9,20.3,57.1,0.0,0,30.12,N,4.4,4.9,0.0,31.8,32.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
