Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:15,40.4,38.0,90.9,0.0,N@5.7,7.1,0.33,40,40.1,46.1,26.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,08:30,41.4,37.1,84.7,0.0,N@5.1,6.0,0.2,72,40.0,46.1,26.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,08:45,41.6,37.1,84.0,0.0,N@5.2,6.4,0.09,103,40.0,46.0,26.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,09:00,42.3,37.5,82.8,0.0,N@4.7,5.7,0.03,134,40.1,46.0,26.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,09:15,42.8,37.7,81.9,0.0,N@5.2,6.4,0.0,156,40.2,45.9,25.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,09:30,42.9,37.9,82.5,0.0,N @5.3,6.0,0.0,169,40.4,45.9,25.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,09:45,43.0,37.8,81.7,0.0,N @4.4,5.3,0.0,187,40.7,45.8,25.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,10:00,43.6,38.1,80.8,0.0,N @4.2,4.9,0.0,219,40.8,45.8,25.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,10:15,44.5,38.5,79.4,0.0,N @3.1,3.9,0.0,244,41.0,45.7,25.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,10:30,46.3,39.5,77.1,0.0,N @2.8,3.5,0.0,272,41.2,45.7,25.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,10:45,47.8,40.7,76.3,0.0,N @2.6,3.5,0.0,315,41.6,45.6,26.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,11:00,49.5,40.9,72.1,0.0,N @2.0,3.9,0.0,347,42.0,45.6,26.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,11:15,50.4,40.8,69.4,0.0,N @2.3,4.6,0.0,359,42.6,45.5,26.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,11:30,51.5,41.2,67.7,0.0,E@2.7,6.7,0.0,384,43.2,45.5,26.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,11:45,51.3,41.0,67.7,0.0,N @4.3,7.8,0.0,410,44.0,45.5,26.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,12:00,50.1,40.9,70.5,0.0,N@5.2,7.4,0.0,412,44.8,45.5,26.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,12:15,50.7,41.1,69.3,0.0,N@5.1,7.8,0.0,471,45.7,45.5,26.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,12:30,51.8,41.5,67.7,0.0,N @4.5,6.4,0.0,454,46.6,45.5,26.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,12:45,52.4,41.5,66.3,0.0,N @3.3,5.7,0.0,467,47.5,45.5,26.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,13:00,52.4,41.6,66.6,0.0,NE@3.3,6.0,0.0,392,48.5,45.5,25.9,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,13:15,51.0,41.2,68.9,0.0,N@6.0,9.2,0.0,318,49.4,45.5,25.9,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,13:30,50.2,40.5,69.2,0.0,N@7.3,8.9,0.0,347,50.1,45.6,25.9,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,13:45,50.4,40.8,69.6,0.0,N@6.5,7.8,0.0,409,50.6,45.6,25.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,14:00,50.5,41.3,70.5,0.0,N@5.3,6.7,0.0,255,51.0,45.7,25.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,14:15,51.7,41.5,67.9,0.0,N@4.5,7.1,0.0,457,51.4,45.8,25.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,14:30,52.3,41.5,66.6,0.0,N @4.0,6.4,0.0,401,51.8,45.8,25.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,14:45,52.1,41.3,66.6,0.0,N @2.0,3.5,0.0,172,52.3,45.9,25.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,15:00,53.2,41.7,64.9,0.0,NE@2.7,4.2,0.0,329,52.7,46.0,25.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,15:15,52.6,42.2,67.6,0.0,E@2.9,5.3,0.0,241,53.0,46.1,25.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,15:30,52.3,42.6,69.5,0.0,E@3.5,6.4,0.0,214,53.2,46.2,25.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,15:45,52.6,41.5,65.6,0.0,SE@6.0,9.6,0.0,288,53.4,46.3,25.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,16:00,51.9,41.3,67.1,0.0,SE@5.9,7.8,0.0,174,53.5,46.4,25.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,16:15,51.6,41.6,68.5,0.0,SE@5.5,8.2,0.0,165,53.5,46.5,25.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,16:30,51.0,42.3,71.9,0.0,SE@4.7,7.4,0.0,92,53.3,46.6,25.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,16:45,50.4,42.7,74.7,0.0,SE@3.2,4.9,0.0,85,53.1,46.7,25.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,17:00,50.2,42.7,75.2,0.0,SE@3.7,5.7,0.0,87,52.7,46.8,25.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,17:15,50.0,42.3,74.6,0.0,SE@4.9,7.1,0.0,72,52.4,46.9,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,17:30,48.8,42.5,78.8,0.0,S@2.1,3.5,0.0,19,52.0,47.0,25.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,17:45,48.5,41.7,77.2,0.0,SE@4.2,6.0,0.0,5,51.6,47.1,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,18:00,48.9,41.5,75.3,0.0,E@4.6,5.3,0.0,2,51.1,47.2,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,18:15,48.8,41.3,75.4,0.0,SE@2.6,5.3,0.0,0,50.6,47.3,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,18:30,48.2,41.3,76.8,0.0,SE@1.6,2.8,0.0,0,50.0,47.4,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,18:45,48.2,41.2,76.6,0.0,S@1.6,2.8,0.0,0,49.5,47.5,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,19:00,48.9,41.2,74.8,0.0,S@2.2,2.8,0.0,0,49.0,47.5,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,19:15,48.0,41.1,76.9,0.0,S@2.0,2.8,0.0,0,48.6,47.6,25.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,19:30,47.5,41.2,78.4,0.0,S@1.6,2.4,0.0,0,48.1,47.6,25.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,19:45,47.9,41.3,77.6,0.0,S@3.1,5.3,0.0,0,47.7,47.7,25.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,20:00,47.2,41.2,79.5,0.0,S@3.9,5.7,0.0,0,47.3,47.7,25.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,20:15,47.7,41.5,78.7,0.0,SW@3.4,3.9,0.0,0,47.0,47.7,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,20:30,47.7,41.5,78.9,0.0,SW@3.1,3.9,0.0,0,46.7,47.7,25.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,20:45,47.5,41.6,79.8,0.0,S@2.2,3.5,0.0,0,46.4,47.8,25.7,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,21:00,47.1,41.7,81.3,0.0,S@2.0,3.1,0.0,0,46.1,47.8,25.7,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,21:15,46.4,41.4,82.6,0.0,SE@2.7,3.9,0.06,0,45.9,47.8,25.7,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,21:30,46.4,41.4,82.4,0.0,S@2.5,3.9,0.07,0,45.6,47.8,25.7,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,21:45,46.8,41.5,81.7,0.0,S@1.1,3.1,0.07,0,45.3,47.8,25.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,22:00,47.3,41.4,79.6,0.0,SE@1.6,2.8,0.04,0,45.1,47.7,25.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,22:15,47.1,41.3,79.9,0.0,E@1.0,3.5,0.0,0,44.9,47.7,25.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,22:30,47.0,41.2,80.0,0.0,S@2.1,3.1,0.0,0,44.7,47.7,25.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,22:45,46.9,41.3,80.6,0.0,SE@2.3,4.6,0.0,0,44.6,47.7,25.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,23:00,46.6,41.3,81.7,0.0,SE@1.6,2.8,0.0,0,44.6,47.6,25.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,23:15,46.0,41.1,82.9,0.0,NW@2.0,3.5,0.0,0,44.6,47.6,25.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,23:30,45.4,41.1,84.9,0.0,NE@2.5,3.5,0.0,0,44.6,47.6,25.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,23:45,45.5,41.3,85.0,0.0,NE@3.1,3.9,0.0,0,44.6,47.5,25.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-04,24:00,46.7,41.3,81.2,0.0,E@3.2,4.2,0.0,0,44.6,47.5,25.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,00:15,45.4,41.0,84.4,0.0,N @2.0,2.8,0.0,0,44.6,47.5,25.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,00:30,46.3,41.4,83.1,0.0,SE@3.8,5.7,0.0,0,44.6,47.4,25.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,00:45,45.2,41.1,85.3,0.0,SE@3.6,6.0,0.0,0,44.5,47.4,25.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,01:00,45.3,41.0,84.9,0.0,SE@5.4,7.1,0.0,0,44.5,47.4,25.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,01:15,45.1,40.9,85.2,0.0,E@5.7,7.1,0.0,0,44.4,47.4,25.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,01:30,45.2,40.9,84.9,0.0,SE@4.2,5.7,0.0,0,44.3,47.3,25.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,01:45,44.8,40.9,86.2,0.0,SE@3.3,4.9,0.0,0,44.2,47.3,25.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,02:00,44.4,40.9,87.6,0.0,SE@2.8,3.9,0.0,0,44.2,47.3,25.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,02:15,44.5,41.1,87.7,0.0,SE@1.5,3.1,0.05,0,44.1,47.2,25.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,02:30,42.9,40.2,90.1,0.0,N @3.5,4.6,0.07,0,44.0,47.2,25.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,02:45,42.7,41.0,93.7,0.0,N@2.7,3.9,0.1,0,43.9,47.2,25.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,03:00,43.2,41.5,93.9,0.0,N@2.2,2.8,0.13,0,43.8,47.2,25.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,03:15,43.1,41.4,93.6,0.0,N @2.4,3.1,0.16,0,43.7,47.1,25.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,03:30,42.9,41.2,93.7,0.0,N@3.6,4.9,0.2,0,43.7,47.1,25.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,03:45,42.9,41.2,93.7,0.0,N @3.6,4.9,0.23,0,43.6,47.1,25.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,04:00,43.8,41.3,91.1,0.0,N @3.3,5.3,0.25,0,43.5,47.0,25.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,04:15,44.3,41.1,88.5,0.0,N @3.5,4.9,0.21,0,43.4,47.0,25.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,04:30,42.6,40.5,92.4,0.0,N@3.9,5.7,0.2,0,43.4,47.0,25.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,04:45,43.6,41.5,92.2,0.0,NE@3.4,4.6,0.23,0,43.3,46.9,25.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,05:00,43.4,40.9,90.9,0.0,NE@3.1,6.0,0.21,0,43.3,46.9,25.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,05:15,43.7,41.2,91.1,0.0,E@6.1,7.4,0.16,0,43.2,46.9,25.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,05:30,42.7,41.2,94.0,0.0,E@5.5,6.7,0.18,0,43.2,46.9,25.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,05:45,43.2,41.7,94.5,0.0,E@5.4,6.7,0.21,0,43.2,46.8,25.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,06:00,43.6,41.5,92.2,0.0,SE@4.4,6.4,0.18,0,43.2,46.8,25.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,06:15,43.3,41.3,92.5,0.0,S@2.3,4.6,0.2,0,43.2,46.8,25.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,06:30,43.9,41.6,91.4,0.0,SE@3.0,4.9,0.23,0,43.2,46.7,25.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,06:45,43.6,41.3,91.6,0.0,SE@5.1,7.1,0.2,0,43.2,46.7,25.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,07:00,42.4,40.7,93.7,0.0,NW@2.0,4.2,0.21,0,43.1,46.7,25.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,07:15,42.0,40.5,94.5,0.0,NW@3.2,4.9,0.23,0,43.1,46.7,25.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,07:30,42.0,40.6,94.7,0.0,NW@3.7,5.3,0.25,1,43.1,46.6,25.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,07:45,41.6,40.3,95.4,0.0,N@3.7,4.6,0.27,4,43.1,46.6,25.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,08:00,41.3,40.4,96.6,0.0,N@4.2,5.3,0.29,17,43.0,46.6,25.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,08:15,41.5,40.7,96.7,0.0,N@3.5,4.6,0.31,18,43.0,46.6,25.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,08:30,42.2,41.0,95.6,0.0,NE@2.9,3.5,0.31,25,43.0,46.5,25.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,08:45,42.5,41.2,95.0,0.0,NE@3.3,7.1,0.28,39,43.0,46.5,25.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,09:00,43.4,41.5,93.0,0.0,E@5.4,9.2,0.21,66,43.1,46.5,25.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,09:15,43.0,41.4,93.9,0.0,NE@3.8,5.7,0.16,65,43.2,46.4,25.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,09:30,42.0,41.1,96.6,0.0,NW@1.7,3.1,0.18,72,43.4,46.4,25.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,09:45,42.8,41.7,95.9,0.0,NW@1.4,2.8,0.14,66,43.6,46.4,25.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,10:00,43.5,42.0,94.2,0.0,S@2.8,5.3,0.11,63,43.8,46.4,25.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,10:15,43.3,41.7,94.1,0.0,SE@6.4,8.2,0.12,54,44.0,46.4,25.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,10:30,42.6,41.5,95.8,0.0,SE@6.9,8.9,0.2,39,44.2,46.3,25.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,10:45,42.0,41.2,96.9,0.0,SE@5.5,8.9,0.24,53,44.3,46.3,25.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,11:00,42.1,41.4,97.1,0.0,SE@5.6,9.2,0.26,93,44.4,46.3,25.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,11:15,42.6,41.8,97.1,0.0,SE@2.9,7.1,0.28,107,44.5,46.3,25.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,11:30,43.1,42.2,96.5,0.0,SE@5.1,9.2,0.3,77,44.7,46.3,25.4,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,11:45,42.6,41.6,96.4,0.0,SE@6.1,8.2,0.31,45,44.9,46.3,25.4,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,12:00,42.6,41.7,96.7,0.0,SE@4.6,6.0,0.32,65,45.1,46.3,25.4,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,12:15,42.9,41.9,96.3,0.0,SE@5.3,8.2,0.29,118,45.1,46.3,25.4,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,12:30,43.2,42.1,95.9,0.0,SE@4.6,6.7,0.22,130,45.3,46.3,25.4,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,12:45,43.9,42.5,94.8,0.0,NW@2.6,4.6,0.15,133,45.5,46.3,25.4,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,13:00,44.4,42.8,93.9,0.0,SE@4.8,9.6,0.1,122,45.7,46.3,25.4,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,13:15,43.6,42.3,95.2,0.0,SE@7.4,10.3,0.09,132,46.0,46.3,25.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,13:30,43.4,42.3,95.8,0.0,SE@8.4,10.7,0.1,110,46.3,46.3,25.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,13:45,43.1,42.1,96.1,0.0,SE@6.8,8.9,0.1,115,46.4,46.3,25.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,14:00,43.4,42.4,96.0,0.0,SE@5.8,7.4,0.08,156,46.5,46.3,25.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,14:15,43.8,42.6,95.6,0.0,SE@4.9,7.1,0.07,95,46.7,46.3,25.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,14:30,43.5,42.5,95.9,0.0,SE@4.7,7.1,0.1,35,46.8,46.3,25.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,14:45,43.7,42.6,95.8,0.0,SE@1.4,3.9,0.11,26,46.9,46.4,25.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,15:00,43.7,42.5,95.6,0.0,E@2.4,4.2,0.17,32,46.9,46.4,25.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,15:15,43.8,42.7,95.9,0.0,SE@2.7,4.2,0.22,34,46.8,46.4,25.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,15:30,43.9,42.9,96.0,0.01,NW@2.1,3.5,0.27,36,46.8,46.4,25.4,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,15:45,44.2,43.2,96.2,0.0,E@2.2,3.5,0.32,39,46.7,46.5,25.4,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,16:00,44.3,43.2,95.7,0.0,SE@2.2,6.0,0.35,26,46.7,46.5,25.4,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,16:15,43.9,42.9,96.4,0.0,SE@6.5,8.5,0.37,19,46.7,46.5,25.4,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,16:30,43.7,43.0,97.3,0.0,SE@5.5,7.4,0.4,12,46.6,46.5,25.4,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
