Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,10:15,50.8,38.4,62.2,0.0,391,29.91,W,17.7,26.0,0.0,46.3,48.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,10:30,51.5,38.4,60.6,0.0,414,29.92,W,16.8,25.3,0.0,46.5,48.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,10:45,51.7,37.9,59.1,0.0,422,29.93,W,19.3,30.3,0.0,46.7,48.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,11:00,51.9,36.9,56.4,0.0,453,29.94,W,20.1,33.9,0.0,46.9,48.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,11:15,51.8,34.9,52.1,0.0,467,29.94,W,22.9,37.1,0.0,47.1,48.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,11:30,51.9,34.2,50.7,0.0,466,29.94,W,20.6,35.3,0.0,47.3,48.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,11:45,51.6,34.3,51.4,0.0,477,29.95,W,19.6,32.8,0.0,47.4,48.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,12:00,51.2,34.9,53.6,0.0,469,29.96,W,19.1,28.6,0.0,47.5,48.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,12:15,51.2,34.7,53.0,0.0,467,29.95,W,20.4,29.6,0.0,47.7,48.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,12:30,51.3,34.8,53.0,0.0,461,29.96,W,20.2,28.9,0.0,47.9,48.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,12:45,51.1,35.6,55.2,0.0,450,29.97,W,18.0,27.1,0.0,48.0,48.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,13:00,51.1,35.8,55.7,0.0,437,29.98,W,17.0,25.3,0.0,48.2,48.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,13:15,51.2,36.1,56.2,0.0,413,29.99,W,16.3,25.3,0.0,48.4,48.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,13:30,51.3,36.9,57.5,0.0,404,29.99,W,15.6,25.3,0.0,48.6,48.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,13:45,51.1,36.9,58.1,0.0,383,29.99,W,16.6,27.8,0.0,48.7,48.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,14:00,51.0,37.0,58.6,0.0,359,29.99,W,18.4,26.8,0.0,48.9,48.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,14:15,50.8,37.0,58.9,0.0,334,30.0,W,17.2,26.0,0.0,49.0,49.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,14:30,50.6,37.3,60.2,0.0,307,30.01,W,15.4,25.0,0.0,49.1,49.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,14:45,50.1,37.1,60.8,0.0,276,30.02,W,15.7,25.0,0.0,49.2,49.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,15:00,49.9,37.1,61.2,0.0,244,30.02,W,15.1,22.1,0.0,49.2,49.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,15:15,49.7,36.7,60.6,0.0,212,30.03,W,15.6,25.7,0.0,49.2,49.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,15:30,49.1,36.4,61.2,0.0,154,30.03,W,17.1,26.8,0.0,49.1,49.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,15:45,48.8,36.5,62.4,0.0,142,30.04,W,16.5,22.5,0.0,49.0,49.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,16:00,48.4,36.3,62.7,0.0,108,30.04,W,15.3,22.8,0.0,48.8,49.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,16:15,47.9,36.2,63.7,0.0,77,30.04,W,14.0,20.3,0.0,48.6,49.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,16:30,47.1,36.0,65.0,0.0,17,30.04,W,12.3,20.3,0.0,48.3,49.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,16:45,46.6,35.9,66.2,0.0,4,30.05,W,12.2,18.2,0.0,48.0,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,17:00,46.2,36.0,67.3,0.0,2,30.05,W,11.7,19.6,0.0,47.6,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,17:15,45.6,36.0,69.1,0.0,0,30.06,W,10.5,18.2,0.0,47.3,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,17:30,45.1,36.0,70.2,0.0,0,30.06,W,11.2,16.7,0.0,47.0,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,17:45,45.1,35.7,69.4,0.0,0,30.07,W,11.2,17.8,0.0,46.7,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,18:00,45.2,35.3,68.1,0.0,0,30.07,W,11.0,16.7,0.0,46.4,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,18:15,45.4,35.0,66.8,0.0,0,30.07,W,12.3,16.7,0.0,46.2,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,18:30,45.6,35.1,66.4,0.0,0,30.07,W,14.9,20.0,0.0,45.9,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,18:45,45.6,35.1,66.3,0.0,0,30.07,W,15.4,22.5,0.0,45.7,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,19:00,45.4,35.1,67.1,0.0,0,30.07,W,15.7,24.6,0.0,45.5,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,19:15,45.4,34.7,66.1,0.0,0,30.08,W,15.7,23.9,0.0,45.4,49.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,19:30,45.2,34.6,66.1,0.0,0,30.09,W,15.5,21.0,0.0,45.2,49.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,19:45,44.9,34.8,67.5,0.0,0,30.09,W,15.2,22.5,0.0,45.1,49.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,20:00,44.8,34.9,68.0,0.0,0,30.1,SW,15.3,20.0,0.0,44.9,49.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,20:15,44.4,34.9,69.0,0.0,0,30.09,W,14.6,19.2,0.0,44.8,49.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,20:30,44.7,34.6,67.5,0.0,0,30.09,W,16.6,22.1,0.0,44.7,49.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,20:45,45.0,34.2,65.6,0.0,0,30.09,W,19.4,25.0,0.0,44.6,49.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,21:00,44.8,34.2,66.1,0.0,0,30.09,W,19.8,25.3,0.0,44.5,49.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,21:15,44.7,34.5,67.1,0.0,0,30.08,W,21.4,26.8,0.0,44.4,49.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,21:30,44.5,34.8,68.5,0.0,0,30.08,NW,20.7,26.8,0.0,44.3,49.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,21:45,44.6,34.7,68.0,0.0,0,30.09,NW,19.0,23.2,0.0,44.2,49.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,22:00,44.9,34.4,66.6,0.0,0,30.11,W,15.8,21.8,0.0,44.1,48.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,22:15,44.7,34.9,68.3,0.0,0,30.12,W,9.7,16.4,0.0,44.0,48.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,22:30,44.5,35.2,69.5,0.0,0,30.13,W,6.9,12.8,0.0,44.0,48.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,22:45,44.8,35.0,68.2,0.0,0,30.12,W,8.7,14.2,0.0,43.9,48.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-02,23:00,44.5,35.0,69.0,0.0,0,30.12,W,10.0,16.4,0.0,43.9,48.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,23:15,44.2,35.0,69.8,0.0,0,30.12,W,10.2,16.0,0.0,43.9,48.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,23:30,44.6,34.6,67.6,0.0,0,30.13,W,11.3,15.7,0.0,43.8,48.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,23:45,45.0,34.0,65.2,0.0,0,30.13,W,10.8,14.6,0.0,43.8,48.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,24:00,45.4,33.2,62.1,0.0,0,30.13,W,12.2,16.7,0.0,43.7,48.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,00:15,45.5,32.9,61.0,0.0,0,30.12,W,15.5,25.7,0.0,43.7,48.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,00:30,45.2,32.8,61.6,0.0,0,30.11,W,15.9,25.0,0.0,43.7,48.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,00:45,45.2,32.6,61.2,0.0,0,30.12,W,15.3,22.8,0.0,43.6,48.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,01:00,45.4,32.3,59.8,0.0,0,30.12,W,17.0,26.4,0.0,43.6,48.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,01:15,45.7,31.9,58.3,0.0,0,30.12,W,15.8,25.7,0.0,43.5,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,01:30,45.7,31.6,57.6,0.0,0,30.12,W,14.7,30.7,0.0,43.4,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,01:45,45.3,32.4,60.4,0.0,0,30.13,W,13.5,20.3,0.0,43.4,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,02:00,45.4,33.0,61.6,0.0,0,30.13,W,14.4,22.1,0.0,43.3,48.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,02:15,45.3,33.2,62.3,0.0,0,30.13,W,15.3,20.7,0.0,43.3,48.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,02:30,45.0,33.8,64.7,0.0,0,30.13,W,14.9,21.8,0.0,43.3,48.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,02:45,44.8,34.0,65.5,0.0,0,30.12,W,13.5,21.0,0.0,43.3,48.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,03:00,44.5,34.2,66.9,0.0,0,30.1,W,15.5,21.8,0.0,43.4,48.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,03:15,44.4,34.2,67.0,0.0,0,30.1,W,14.1,21.0,0.0,43.4,48.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,03:30,44.3,34.1,67.2,0.0,0,30.09,W,12.8,20.3,0.0,43.4,48.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,03:45,44.5,34.0,66.4,0.0,0,30.1,W,11.9,19.6,0.0,43.4,48.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,04:00,45.0,33.8,64.7,0.0,0,30.11,W,15.2,23.9,0.0,43.4,48.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,04:15,44.7,34.6,67.3,0.0,0,30.12,W,13.7,22.1,0.0,43.3,48.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,04:30,44.2,35.2,70.5,0.0,0,30.13,W,9.9,14.2,0.0,43.3,48.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,04:45,44.4,35.2,69.8,0.0,0,30.14,W,10.5,17.8,0.0,43.4,48.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,05:00,44.4,35.4,70.4,0.0,0,30.14,SW,10.4,17.1,0.0,43.4,47.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,05:15,44.5,35.5,70.5,0.0,0,30.15,W,9.9,16.7,0.0,43.4,47.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,05:30,44.3,35.6,71.1,0.0,0,30.16,W,10.9,16.4,0.0,43.4,47.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,05:45,44.3,35.5,71.1,0.0,0,30.16,W,10.0,14.2,0.0,43.4,47.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,06:00,44.4,35.2,69.8,0.0,0,30.16,W,11.3,16.4,0.0,43.4,47.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,06:15,44.1,35.4,71.3,0.0,0,30.16,W,8.6,12.1,0.0,43.4,47.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,06:30,44.2,35.6,71.6,0.0,0,30.16,W,9.9,14.6,0.0,43.3,47.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,06:45,44.2,35.8,72.2,0.0,1,30.16,SW,10.7,16.7,0.0,43.3,47.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,07:00,44.0,35.9,72.9,0.0,2,30.16,SW,7.9,11.4,0.0,43.3,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,07:15,44.0,35.9,72.8,0.0,5,30.16,SW,7.6,12.1,0.0,43.3,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,07:30,44.6,35.8,70.9,0.0,7,30.18,W,7.3,10.7,0.0,43.3,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,07:45,44.8,35.7,70.3,0.0,10,30.17,SW,6.8,9.9,0.0,43.3,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,08:00,45.0,35.5,68.9,0.0,17,30.17,W,9.0,13.5,0.0,43.3,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,08:15,44.8,35.8,70.5,0.0,23,30.17,W,10.3,16.4,0.0,43.3,47.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,08:30,45.1,35.9,70.1,0.0,49,30.17,W,9.3,13.2,0.0,43.3,47.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,08:45,45.3,36.0,69.5,0.0,51,30.17,W,8.4,16.4,0.0,43.4,47.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,09:00,45.9,35.5,67.0,0.0,56,30.17,W,9.6,15.7,0.0,43.4,47.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,09:15,45.7,35.9,68.3,0.0,59,30.17,W,7.7,11.0,0.0,43.5,47.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,09:30,45.9,36.3,68.9,0.0,76,30.18,W,7.2,11.7,0.0,43.6,47.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,09:45,46.1,36.8,69.6,0.0,85,30.17,W,7.1,12.8,0.0,43.7,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,10:00,46.4,37.1,69.6,0.0,97,30.17,W,8.0,12.4,0.0,43.8,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,10:15,46.6,37.5,70.4,0.0,87,30.17,SW,6.4,9.2,0.0,44.0,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,10:30,46.5,37.5,70.6,0.0,84,30.17,S,8.2,11.0,0.0,44.2,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,10:45,46.5,37.7,71.2,0.0,97,30.16,S,8.4,11.4,0.0,44.3,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,11:00,46.8,37.6,70.1,0.0,116,30.16,S,7.5,9.9,0.0,44.5,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,11:15,47.2,37.6,69.0,0.0,113,30.16,S,7.2,9.9,0.0,44.7,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,11:30,47.1,37.5,69.1,0.0,79,30.15,S,6.7,9.9,0.0,44.9,47.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,11:45,47.3,37.3,68.0,0.0,79,30.15,S,5.1,8.5,0.0,45.0,47.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,12:00,47.3,37.5,68.5,0.0,76,30.14,SW,4.6,7.8,0.0,45.2,47.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,12:15,47.1,37.1,67.7,0.0,70,30.13,W,7.4,12.1,0.0,45.3,47.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,12:30,46.8,37.0,68.4,0.0,51,30.13,W,9.6,13.5,0.0,45.4,47.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,12:45,46.7,37.1,69.0,0.0,47,30.13,W,12.5,18.9,0.0,45.4,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,13:00,46.8,37.2,69.0,0.0,50,30.13,W,9.5,13.5,0.0,45.4,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,13:15,46.9,37.3,68.9,0.0,46,30.12,NW,10.6,15.0,0.0,45.4,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,13:30,47.0,37.0,68.0,0.0,44,30.12,NW,15.3,19.6,0.0,45.3,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,13:45,46.9,37.0,68.4,0.0,45,30.12,NW,14.8,19.6,0.0,45.3,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,14:00,46.9,37.1,68.4,0.0,43,30.12,NW,8.8,14.6,0.0,45.2,47.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,14:15,46.8,37.7,70.5,0.0,43,30.12,W,7.8,12.1,0.0,45.2,47.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,14:30,46.7,37.4,70.1,0.0,42,30.11,W,9.3,13.2,0.0,45.2,47.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,14:45,46.5,37.7,71.3,0.0,39,30.11,W,8.0,11.7,0.0,45.2,47.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,15:00,46.3,37.7,71.8,0.0,33,30.1,SW,6.7,11.4,0.0,45.2,47.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,15:15,46.2,37.9,72.5,0.0,24,30.1,SW,5.0,9.9,0.0,45.2,47.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,15:30,46.1,37.9,72.9,0.0,20,30.1,SW,4.1,8.5,0.0,45.2,47.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,15:45,45.9,37.7,72.7,0.0,15,30.1,SW,5.5,8.5,0.0,45.2,47.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,16:00,45.7,37.3,72.2,0.0,12,30.09,SW,5.9,8.9,0.0,45.2,47.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,16:15,45.3,37.4,73.6,0.0,10,30.08,SW,6.1,10.3,0.0,45.1,47.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,16:30,45.1,37.4,74.3,0.0,4,30.08,SW,5.4,8.2,0.0,45.1,47.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,16:45,44.8,37.3,74.7,0.0,2,30.07,S,4.5,7.1,0.0,45.0,47.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,17:00,44.5,37.3,75.5,0.0,1,30.07,S,3.6,4.9,0.0,44.9,47.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,17:15,44.5,37.2,75.2,0.0,0,30.06,S,4.7,7.1,0.0,44.9,47.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,17:30,44.5,37.3,75.6,0.0,0,30.05,S,4.2,6.4,0.0,44.8,47.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,17:45,44.1,37.6,77.7,0.0,0,30.06,S,5.2,7.1,0.0,44.7,47.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,18:00,42.8,38.1,83.1,0.0,0,30.05,S,6.0,9.2,0.0,44.6,47.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,18:15,42.7,38.1,83.4,0.0,0,30.03,SE,10.5,16.7,0.0,44.5,47.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,18:30,41.7,37.2,83.7,0.0,0,30.03,SE,9.0,15.0,0.0,44.4,47.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,18:45,41.8,37.1,83.4,0.0,0,30.03,S,7.4,11.0,0.0,44.3,47.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,19:00,41.9,36.4,80.8,0.0,0,30.01,SE,6.6,10.7,0.0,44.1,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,19:15,40.7,36.5,85.0,0.0,0,30.0,SE,6.6,9.2,0.0,44.0,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,19:30,40.6,36.4,84.6,0.0,0,30.0,S,5.9,10.3,0.0,43.8,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,19:45,41.3,36.5,82.8,0.0,0,29.99,S,7.5,10.3,0.0,43.7,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,20:00,41.0,36.5,83.8,0.0,0,29.97,S,8.3,11.4,0.0,43.5,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
2018-11-03,20:15,40.3,36.5,86.0,0.0,0,29.96,S,6.7,8.5,0.0,43.4,47.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:35.530920
