Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:00,39.0,28.3,65.1,0.0,323,29.87,N,7.0,9.9,0.0,34.6,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,10:15,39.9,28.9,64.4,0.0,434,29.87,N,5.8,9.2,0.0,35.0,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,10:30,41.0,28.7,61.1,0.0,487,29.87,N,7.3,10.7,0.0,35.5,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,10:45,40.9,28.0,59.7,0.0,509,29.86,N,7.8,10.7,0.0,36.1,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,11:00,41.3,28.5,60.0,0.0,568,29.86,N,7.8,10.3,0.0,36.8,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,11:15,40.4,28.1,61.0,0.0,306,29.86,N,7.4,9.9,0.0,37.5,35.3,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,11:30,40.7,27.7,59.6,0.0,325,29.86,N,6.0,8.5,0.0,38.1,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,11:45,41.1,27.9,58.9,0.0,335,29.86,N,6.3,9.2,0.0,38.6,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,12:00,41.4,27.7,58.0,0.0,293,29.86,N,6.2,8.9,0.0,39.1,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,12:15,42.1,27.8,56.5,0.0,321,29.86,N,4.6,7.1,0.0,39.5,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,12:30,42.8,28.2,56.1,0.0,375,29.85,N,4.0,6.0,0.0,39.8,35.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,12:45,44.3,29.0,54.7,0.0,333,29.84,SW,4.3,7.1,0.0,40.2,35.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,13:00,44.9,29.7,55.0,0.0,331,29.84,S,4.9,9.9,0.0,40.7,35.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,13:15,45.1,30.4,56.1,0.0,267,29.84,S,6.7,9.9,0.0,41.2,35.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,13:30,44.9,29.7,55.0,0.0,296,29.83,S,7.5,12.8,0.0,41.6,35.5,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,13:45,45.4,30.8,56.2,0.0,314,29.82,S,7.4,11.0,0.0,41.9,35.5,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,14:00,44.9,30.5,56.9,0.0,199,29.82,S,7.9,11.4,0.0,42.2,35.6,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,14:15,44.6,30.3,57.0,0.0,167,29.82,S,7.8,10.3,0.0,42.4,35.7,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,14:30,44.3,29.9,56.6,0.0,159,29.82,S,6.6,11.4,0.0,42.5,35.7,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,14:45,44.5,30.3,57.3,0.0,126,29.81,S,7.6,10.7,0.0,42.5,35.8,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,15:00,44.3,30.5,58.1,0.0,172,29.81,S,9.1,11.7,0.0,42.5,35.9,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,15:15,44.9,31.3,58.8,0.0,199,29.81,SE,8.7,12.1,0.0,42.4,36.0,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,15:30,44.9,30.8,57.4,0.0,186,29.81,S,8.5,12.8,0.0,42.4,36.1,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,15:45,44.7,30.6,57.4,0.0,157,29.81,S,9.4,12.8,0.0,42.4,36.1,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,16:00,44.7,31.6,59.8,0.0,132,29.81,S,8.2,11.4,0.0,42.4,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,16:15,43.9,32.5,63.9,0.0,115,29.81,SW,7.4,10.3,0.0,42.3,36.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,16:30,43.3,32.8,66.3,0.0,128,29.81,NW,7.4,10.7,0.0,42.3,36.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,16:45,42.5,32.6,67.8,0.0,83,29.81,NW,5.9,8.9,0.0,42.2,36.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,17:00,42.4,32.4,67.2,0.0,53,29.81,S,4.7,6.0,0.0,42.1,36.5,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,17:15,42.3,31.6,65.6,0.0,38,29.8,S,4.8,6.4,0.0,42.0,36.6,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,17:30,41.8,31.7,66.9,0.0,19,29.8,S,3.6,4.6,0.0,41.8,36.7,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,17:45,41.3,32.4,70.3,0.0,9,29.8,S,4.9,7.1,0.0,41.6,36.7,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,18:00,40.9,32.5,71.9,0.0,2,29.8,S,5.8,7.4,0.0,41.4,36.8,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,18:15,40.5,32.4,72.8,0.0,1,29.8,S,6.6,7.8,0.0,41.1,36.8,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,18:30,39.9,32.5,74.6,0.0,0,29.8,S,6.5,8.2,0.0,40.9,36.9,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,18:45,39.4,32.6,76.4,0.0,0,29.8,SW,4.8,7.4,0.0,40.6,37.0,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,19:00,38.8,32.6,78.0,0.0,0,29.8,N,3.3,5.3,0.0,40.4,37.0,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,19:15,38.5,32.4,78.4,0.0,0,29.8,N,4.2,5.7,0.0,40.2,37.1,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,19:30,38.2,32.3,78.8,0.0,0,29.79,SW,3.8,5.7,0.0,39.9,37.1,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,19:45,38.2,32.1,78.5,0.0,0,29.79,S,4.2,5.7,0.0,39.7,37.1,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,20:00,38.3,32.1,78.2,0.0,0,29.78,S,4.7,6.7,0.0,39.5,37.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,20:15,38.7,31.9,76.2,0.0,0,29.78,S,5.3,6.4,0.0,39.3,37.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,20:30,38.8,31.7,75.2,0.0,0,29.77,S,5.9,7.1,0.0,39.1,37.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,20:45,39.1,31.1,72.8,0.0,0,29.77,S,6.8,7.4,0.0,38.9,37.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,21:00,37.3,31.9,80.8,0.0,0,29.77,S,3.7,6.4,0.0,38.7,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,21:15,38.1,31.5,76.8,0.0,0,29.77,S,3.9,5.7,0.0,38.6,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,21:30,38.6,31.3,74.7,0.0,0,29.77,SW,5.2,6.4,0.0,38.5,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,21:45,38.2,31.0,75.2,0.0,0,29.77,S,5.3,6.4,0.0,38.3,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,22:00,37.1,31.7,80.7,0.0,0,29.77,S,5.6,9.9,0.0,38.2,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,22:15,36.6,32.1,83.6,0.0,0,29.77,S,4.5,6.0,0.0,38.1,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,22:30,37.1,31.7,80.5,0.0,0,29.77,S,4.6,6.7,0.0,37.9,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,22:45,37.9,31.2,76.4,0.0,0,29.76,S,4.1,7.4,0.0,37.8,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,23:00,37.0,31.5,80.3,0.0,0,29.76,SE,5.0,8.2,0.0,37.7,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,23:15,36.2,32.0,84.4,0.0,0,29.76,SE,5.8,9.6,0.0,37.6,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,23:30,35.8,32.1,86.1,0.0,0,29.75,SE,7.7,10.3,0.0,37.5,37.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,23:45,35.8,32.1,86.4,0.0,0,29.75,SE,6.0,8.2,0.0,37.5,37.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-06,24:00,35.3,32.3,88.7,0.0,0,29.75,SE,5.0,7.8,0.0,37.4,37.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,00:15,35.1,32.5,90.2,0.0,0,29.75,S,4.7,8.9,0.0,37.3,37.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,00:30,34.7,32.8,92.9,0.01,0,29.74,S,7.4,10.3,0.0,37.2,37.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,00:45,33.5,32.2,95.2,0.01,0,29.74,S,5.8,8.5,0.0,37.1,37.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,01:00,33.0,31.8,95.3,0.01,0,29.74,SW,4.7,6.0,0.0,37.0,37.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,01:15,32.5,31.6,96.6,0.01,0,29.74,SW,4.3,4.9,0.01,36.9,37.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,01:30,32.2,31.5,97.3,0.0,0,29.73,S,4.1,4.6,0.06,36.7,37.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,01:45,32.0,31.3,97.7,0.0,0,29.73,SW,3.7,4.9,0.07,36.5,37.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,02:00,32.0,31.3,97.9,0.0,0,29.73,S,2.7,3.5,0.07,36.3,37.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,02:15,32.0,31.5,98.0,0.0,0,29.72,SW,2.5,3.5,0.08,36.2,37.1,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,02:30,32.1,31.6,98.0,0.0,0,29.72,SW,1.7,2.8,0.09,36.1,37.1,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,02:45,32.1,31.6,98.0,0.0,0,29.72,W,2.0,3.1,0.09,35.9,37.1,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,03:00,32.0,31.5,98.1,0.0,0,29.71,N,2.5,3.5,0.1,35.8,37.1,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,03:15,31.9,31.4,98.2,0.0,0,29.71,N ,3.4,4.2,0.11,35.7,37.1,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,03:30,31.8,31.3,98.3,0.0,0,29.7,N ,4.7,5.7,0.12,35.6,37.0,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,03:45,31.8,31.3,98.4,0.0,0,29.7,NE,3.9,5.7,0.13,35.6,37.0,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,04:00,32.2,31.8,98.2,0.0,1,29.7,S,3.6,4.9,0.13,35.5,37.0,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,04:15,32.0,31.4,97.4,0.0,0,29.7,S,3.2,4.6,0.14,35.4,37.0,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,04:30,31.8,31.2,97.8,0.0,0,29.7,S,1.8,3.1,0.14,35.4,36.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,04:45,31.9,31.2,97.9,0.0,1,29.69,SW,2.0,4.6,0.14,35.3,36.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,05:00,32.0,31.2,96.5,0.0,0,29.69,S,3.5,5.7,0.15,35.2,36.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,05:15,31.8,30.9,97.2,0.0,0,29.69,S,4.2,6.0,0.15,35.2,36.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,05:30,31.6,30.9,97.8,0.0,0,29.69,S,4.8,6.4,0.15,35.1,36.8,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,05:45,31.5,30.9,98.2,0.0,0,29.68,S,4.5,6.0,0.15,35.1,36.8,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,06:00,31.4,30.8,98.4,0.0,0,29.68,SE,4.6,6.0,0.16,35.1,36.8,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,06:15,31.3,30.8,98.5,0.0,1,29.68,SE,5.0,7.1,0.16,35.0,36.7,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,06:30,31.2,30.7,98.6,0.0,2,29.68,SE,4.8,6.4,0.17,35.0,36.7,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,06:45,31.3,30.8,98.7,0.0,3,29.69,S,4.2,6.0,0.17,35.0,36.7,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,07:00,31.6,30.7,97.0,0.0,8,29.69,SW,5.3,8.2,0.17,34.9,36.7,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,07:15,32.6,28.9,86.1,0.0,16,29.69,SW,6.5,9.6,0.18,34.9,36.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,07:30,32.9,27.8,81.4,0.0,20,29.69,SE,5.9,8.9,0.18,34.9,36.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,07:45,32.6,28.0,83.0,0.0,24,29.69,SW,5.0,7.1,0.18,34.9,36.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,08:00,32.5,28.1,83.6,0.0,25,29.69,SW,5.2,9.6,0.19,34.8,36.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,08:15,32.4,28.0,83.4,0.0,33,29.69,SW,5.4,8.5,0.19,34.8,36.5,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,08:30,32.7,26.6,78.0,0.0,45,29.69,N,7.0,11.4,0.19,34.8,36.5,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,08:45,32.8,25.8,75.0,0.0,52,29.7,N,9.1,13.2,0.19,34.8,36.5,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,09:00,33.1,25.1,72.1,0.0,74,29.7,N,10.3,14.2,0.19,34.8,36.5,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,09:15,33.1,25.0,71.8,0.0,96,29.7,N,10.1,13.2,0.2,34.8,36.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,09:30,33.3,24.7,70.5,0.0,124,29.7,N,10.7,14.6,0.2,34.8,36.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,09:45,33.4,24.7,70.0,0.0,126,29.71,N,10.4,15.3,0.21,34.8,36.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,10:00,33.6,24.1,68.0,0.0,129,29.71,N,9.7,13.2,0.21,34.9,36.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,10:15,33.5,25.0,70.6,0.0,147,29.71,NW,7.8,10.7,0.22,34.9,36.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,10:30,33.8,24.9,69.3,0.0,186,29.71,NW,7.6,10.3,0.22,34.9,36.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,10:45,34.1,25.6,70.6,0.0,193,29.71,NW,6.9,12.1,0.21,35.0,36.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,11:00,34.4,24.1,65.6,0.0,230,29.72,N,9.0,12.8,0.19,35.1,36.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,11:15,34.8,23.5,63.1,0.0,266,29.72,N,9.2,12.8,0.12,35.2,36.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,11:30,35.5,24.7,64.5,0.02,399,29.72,NW,8.7,12.4,0.04,35.3,36.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,11:45,36.3,24.5,62.0,0.03,599,29.71,N,11.2,15.3,0.0,35.4,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,12:00,37.0,24.5,60.2,0.01,573,29.72,N,11.3,16.4,0.0,35.6,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,12:15,37.9,26.0,61.8,0.01,600,29.72,NW,11.5,15.7,0.0,36.0,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,12:30,38.8,26.0,59.6,0.0,655,29.72,N,12.3,18.9,0.0,36.5,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,12:45,39.4,26.1,58.7,0.0,648,29.71,NW,12.3,17.1,0.0,37.1,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,13:00,39.4,25.7,57.5,0.0,636,29.71,N,12.1,17.1,0.0,37.7,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,13:15,39.8,24.3,53.5,0.0,627,29.72,N,11.8,15.7,0.0,38.3,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,13:30,40.2,24.6,53.2,0.0,621,29.72,N,12.2,16.4,0.0,38.9,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,13:45,41.7,25.1,51.4,0.0,627,29.72,W,8.1,13.9,0.0,39.5,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,14:00,41.5,24.1,49.6,0.0,557,29.72,NW,8.4,12.4,0.0,40.0,36.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,14:15,40.7,23.8,50.6,0.0,390,29.72,N,10.0,13.5,0.0,40.7,36.2,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,14:30,39.6,24.0,53.3,0.0,151,29.73,NW,8.8,14.2,0.0,41.2,36.3,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,14:45,40.2,24.1,52.4,0.0,256,29.73,SW,9.2,12.8,0.0,41.4,36.3,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,15:00,40.1,23.9,52.0,0.0,283,29.73,S,7.8,12.1,0.0,41.3,36.3,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,15:15,41.5,22.4,46.4,0.0,364,29.74,SW,6.5,9.2,0.0,41.2,36.4,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,15:30,39.6,21.9,48.8,0.0,105,29.74,SW,6.5,9.2,0.0,41.3,36.5,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,15:45,38.8,24.1,55.2,0.0,97,29.74,SW,6.4,8.9,0.0,41.3,36.5,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,16:00,38.6,23.9,55.1,0.0,100,29.75,S,7.3,10.3,0.0,41.2,36.6,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,16:15,38.9,23.3,53.3,0.0,110,29.75,S,6.9,9.6,0.0,40.9,36.6,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,16:30,37.5,22.7,54.8,0.0,57,29.76,S,5.8,7.4,0.0,40.6,36.7,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,16:45,37.6,24.2,57.9,0.0,56,29.76,S,4.1,6.4,0.0,40.3,36.8,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,17:00,37.8,22.5,53.7,0.0,53,29.76,SW,4.5,9.9,0.0,40.0,36.8,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,17:15,37.5,21.6,52.3,0.0,51,29.76,N,6.9,10.7,0.0,39.7,36.9,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,17:30,37.0,21.5,53.1,0.0,71,29.76,N,12.8,19.6,0.0,39.4,36.9,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,17:45,34.7,21.7,58.7,0.0,19,29.77,N,16.0,20.0,0.0,39.1,37.0,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,18:00,33.7,22.4,62.8,0.0,6,29.78,N,12.1,15.7,0.0,38.7,37.0,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,18:15,33.6,22.1,62.2,0.0,2,29.78,N,9.9,13.9,0.0,38.3,37.1,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,18:30,32.8,22.9,66.6,0.0,1,29.79,NW,7.4,13.2,0.0,37.8,37.1,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,18:45,33.6,22.4,63.2,0.0,0,29.8,N,10.1,13.2,0.0,37.4,37.2,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,19:00,33.5,22.5,63.5,0.0,0,29.8,N,11.6,15.3,0.0,37.0,37.2,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,19:15,33.2,22.3,63.9,0.0,0,29.81,N,9.9,13.2,0.0,36.8,37.2,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,19:30,33.1,21.9,63.0,0.0,0,29.81,N,8.8,11.0,0.0,36.5,37.2,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,19:45,33.1,21.3,61.4,0.0,0,29.81,N,8.2,14.2,0.0,36.4,37.2,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-07,20:00,33.2,21.1,60.7,0.0,1,29.82,N,10.1,15.3,0.0,36.2,37.2,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
