Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,04:00,30.4,28.5,93.5,0.0,0,NE,4.4,5.3,0.86,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,04:15,29.2,27.0,93.1,0.0,0,NE,4.5,4.9,0.86,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,04:30,29.1,27.2,94.6,0.0,0,NE,4.0,5.3,0.87,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,04:45,28.4,26.0,92.8,0.0,0,NE,4.3,5.3,0.88,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,05:00,28.7,26.8,94.8,0.0,0,NE,4.0,6.0,0.89,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,05:15,28.7,26.5,93.8,0.0,0,NE,4.0,4.6,0.9,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,05:30,28.2,26.3,95.3,0.0,0,NE,4.6,6.0,0.92,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,05:45,29.7,27.8,94.1,0.0,0,NE,3.8,4.6,0.92,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,06:00,29.2,27.0,93.4,0.0,0,NE,4.9,6.0,0.93,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,06:15,30.2,28.3,94.3,0.0,0,NE,3.4,4.9,0.93,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,06:30,28.0,25.5,93.0,0.0,3,NE,4.2,5.7,0.93,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,06:45,28.7,26.8,94.7,0.0,9,NE,3.7,4.6,0.94,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,07:00,28.0,25.8,93.9,0.0,34,NE,3.6,4.9,0.94,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,07:15,28.9,26.4,92.4,0.0,58,NE,4.3,5.7,0.94,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,07:30,29.8,27.6,93.0,0.0,94,NE,4.0,5.3,0.92,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,07:45,32.1,29.5,90.0,0.0,124,NE,3.6,4.9,0.87,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,08:00,35.9,32.7,88.1,0.0,163,NE,2.6,3.5,0.62,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,08:15,36.7,33.3,87.3,0.0,203,NE,2.9,4.2,0.09,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,08:30,38.5,34.8,86.3,0.0,230,NE,3.4,4.2,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,08:45,41.6,36.1,80.6,0.0,269,NE,3.7,4.9,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,09:00,44.3,36.9,75.1,0.0,302,NE,4.3,5.7,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,09:15,46.8,36.9,68.3,0.0,331,N ,2.5,3.9,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,09:30,46.9,36.8,67.6,0.0,358,NW,2.8,4.6,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,09:45,49.7,37.4,62.3,0.0,383,NW,1.7,3.9,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,10:00,50.8,38.0,61.2,0.0,406,SW,2.7,5.7,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,10:15,52.7,38.9,59.1,0.0,426,S,3.5,5.3,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,10:30,54.4,39.2,56.3,0.0,443,S,4.6,7.1,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,10:45,55.5,39.1,53.9,0.0,457,S,4.1,6.4,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,11:00,56.8,39.9,53.2,0.0,469,S,3.9,7.1,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,11:15,57.7,40.0,51.7,0.0,477,SW,4.5,8.2,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,11:30,58.2,39.9,50.4,0.0,483,SW,3.8,6.7,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,11:45,59.2,40.1,49.1,0.0,484,SW,4.5,7.1,0.0,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,12:00,59.3,39.8,48.3,0.0,483,SW,3.4,6.7,0.0,42.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,12:15,60.3,40.2,47.4,0.0,479,SW,4.6,8.5,0.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,12:30,61.2,41.2,47.7,0.0,470,SW,6.3,9.9,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,12:45,61.4,41.9,48.7,0.0,459,SW,7.1,10.7,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,13:00,61.9,42.1,48.1,0.0,446,SW,5.3,8.2,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,13:15,63.4,42.4,46.3,0.0,429,SW,4.9,8.5,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,13:30,63.8,42.4,45.5,0.0,411,SW,5.7,9.6,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,13:45,64.2,42.5,45.0,0.0,388,SW,5.6,8.5,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,14:00,63.9,42.4,45.3,0.0,363,SW,6.3,9.2,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,14:15,64.2,42.5,45.2,0.0,336,SW,5.4,8.9,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,14:30,64.5,42.5,44.6,0.0,308,SW,5.6,8.5,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,14:45,64.4,42.6,44.9,0.0,277,SW,6.3,8.9,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,15:00,64.6,42.7,44.8,0.0,244,SW,5.0,7.8,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,15:15,64.7,42.7,44.8,0.0,210,SW,4.5,6.7,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,15:30,64.6,42.7,44.8,0.0,176,SW,4.7,6.7,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,15:45,64.2,42.7,45.4,0.0,142,SW,3.8,4.9,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,16:00,63.9,42.7,45.9,0.0,108,SW,3.0,4.2,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,16:15,63.0,42.6,47.2,0.0,75,SW,2.9,4.2,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,16:30,61.4,42.7,50.1,0.0,43,S,1.9,3.1,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,16:45,59.7,43.4,54.7,0.0,14,SE,2.6,3.5,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,17:00,58.8,42.9,55.4,0.0,3,SE,2.9,3.5,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,17:15,58.6,42.6,55.2,0.0,0,SE,2.7,3.9,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,17:30,57.2,42.2,57.1,0.0,0,SE,3.7,4.9,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,17:45,53.6,41.2,62.6,0.0,0,E,4.0,4.9,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,18:00,47.0,39.2,74.2,0.0,0,NE,4.0,5.3,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,18:15,50.2,40.6,69.3,0.0,0,E,3.7,4.6,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,18:30,50.1,40.8,70.3,0.0,0,E,4.2,4.9,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,18:45,46.7,39.5,75.7,0.0,0,NE,4.0,4.9,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,19:00,48.2,40.2,73.8,0.0,0,NE,3.6,4.2,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,19:15,44.1,38.4,80.0,0.0,0,NE,4.0,4.9,0.01,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,19:30,41.6,37.1,84.0,0.0,0,NE,4.8,5.7,0.06,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,19:45,42.0,37.7,84.4,0.0,0,NE,4.5,5.3,0.04,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,20:00,42.5,37.7,82.8,0.0,0,NE,4.2,4.9,0.03,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,20:15,41.6,37.3,84.6,0.0,0,NE,4.5,6.0,0.07,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,20:30,40.1,36.6,87.3,0.0,0,NE,5.5,7.1,0.09,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,20:45,39.1,35.9,88.2,0.0,0,NE,5.0,6.4,0.1,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,21:00,38.6,35.9,90.0,0.0,0,NE,4.9,6.0,0.15,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,21:15,39.1,36.2,89.0,0.0,0,NE,4.6,5.7,0.13,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,21:30,38.3,35.3,88.9,0.0,0,NE,2.9,4.9,0.19,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,21:45,38.3,35.9,91.0,0.0,0,E,4.0,5.3,0.24,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,22:00,39.6,36.0,86.9,0.0,0,NE,3.1,4.6,0.21,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,22:15,37.5,34.8,89.9,0.0,0,NE,4.5,5.3,0.24,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,22:30,36.6,34.3,91.1,0.0,0,NE,4.2,5.7,0.28,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,22:45,38.3,35.2,88.6,0.0,0,NE,2.2,3.1,0.32,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-29,23:00,39.9,36.2,86.4,0.0,0,SE,2.3,3.1,0.32,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,23:15,41.5,36.3,81.7,0.0,0,W,1.1,2.4,0.27,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,23:30,37.9,34.5,87.4,0.0,0,NW,0.6,2.4,0.44,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,23:45,37.2,34.8,91.2,0.0,0,E,0.6,1.7,0.66,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,24:00,40.4,36.1,84.6,0.0,0,E,2.1,3.5,0.73,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,00:15,41.7,36.5,81.6,0.0,0,E,2.2,3.5,0.43,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,00:30,43.1,36.6,77.8,0.0,0,SE,5.0,6.7,0.06,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,00:45,43.9,36.5,75.0,0.0,0,SE,4.3,6.0,0.01,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,01:00,38.1,34.0,84.8,0.0,0,N ,1.8,3.5,0.14,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,01:15,39.5,35.5,85.3,0.0,0,N,0.3,1.7,0.26,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,01:30,37.2,33.3,85.6,0.0,0,N,1.7,4.2,0.26,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,01:45,39.8,35.4,84.3,0.0,0,SE,2.6,4.2,0.17,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,02:00,41.6,35.5,78.9,0.0,0,S,2.8,3.9,0.06,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,02:15,36.5,32.7,85.9,0.0,0,SW,2.1,3.1,0.1,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,02:30,39.6,35.6,85.4,0.0,0,S,5.9,11.0,0.09,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,02:45,48.3,37.7,66.6,0.0,0,S,8.3,13.2,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,03:00,50.4,37.2,60.4,0.0,0,SE,10.3,13.9,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,03:15,49.8,37.1,61.6,0.0,0,SE,8.5,11.7,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,03:30,50.4,37.1,60.0,0.0,0,S,8.7,13.2,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,03:45,50.0,37.1,61.0,0.0,0,SE,9.0,15.0,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,04:00,48.5,37.2,64.7,0.0,0,S,6.9,12.4,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,04:15,47.9,37.2,66.0,0.0,0,SE,7.0,9.2,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,04:30,48.7,36.9,63.5,0.0,0,SE,8.1,10.7,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,04:45,48.0,36.7,64.7,0.0,0,S,7.2,11.0,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,05:00,46.6,36.5,67.5,0.0,0,S,4.7,9.2,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,05:15,47.6,36.4,64.8,0.0,0,SW,4.3,6.7,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,05:30,46.7,36.8,68.2,0.0,0,S,8.1,11.7,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,05:45,48.5,36.9,64.1,0.0,0,SW,6.9,10.7,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,06:00,48.5,37.0,64.3,0.0,0,N ,5.0,8.5,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,06:15,51.4,37.0,57.7,0.0,0,S,6.6,15.0,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,06:30,51.8,37.2,57.3,0.0,1,S,9.5,12.4,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,06:45,51.8,37.1,57.1,0.0,4,S,9.1,12.1,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,07:00,52.2,37.0,56.0,0.0,26,S,8.5,14.2,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,07:15,53.3,36.8,53.4,0.0,29,SW,9.3,13.2,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,07:30,54.3,36.9,51.6,0.0,24,SW,10.3,14.6,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,07:45,54.6,37.3,52.0,0.0,49,SW,10.9,16.0,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,08:00,54.5,37.4,52.1,0.0,60,SW,8.7,12.4,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,08:15,54.5,37.0,51.5,0.0,47,W,5.4,9.6,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,08:30,54.7,36.2,49.6,0.0,52,W,5.0,10.3,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,08:45,55.6,35.2,46.0,0.0,78,SW,7.3,9.9,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,09:00,56.2,34.7,44.2,0.0,72,SW,7.2,10.3,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,09:15,57.2,35.8,44.7,0.0,161,SW,6.8,9.2,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,09:30,57.3,36.4,45.3,0.0,114,SW,6.9,9.6,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,09:45,58.0,37.1,45.5,0.0,153,SW,7.4,10.3,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,10:00,58.4,37.6,45.8,0.0,108,SW,8.6,13.5,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,10:15,57.9,38.0,47.4,0.0,151,SW,7.4,11.0,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,10:30,61.0,38.6,43.4,0.0,443,S,11.7,16.4,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,10:45,62.1,41.0,45.9,0.0,453,SW,14.5,19.6,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,11:00,62.7,43.7,49.7,0.0,463,SW,15.1,21.0,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,11:15,63.0,44.0,49.8,0.0,435,SW,16.6,22.8,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,11:30,63.9,44.2,48.7,0.0,484,SW,18.5,25.0,0.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,11:45,66.0,41.8,41.2,0.0,457,SW,18.8,26.4,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,12:00,67.3,40.7,37.7,0.0,500,SW,15.2,21.4,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,12:15,66.1,43.1,43.3,0.0,506,SW,20.2,29.3,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,12:30,66.1,42.0,41.4,0.0,424,SW,16.9,27.5,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,12:45,67.8,32.0,26.4,0.0,421,W,18.2,25.3,0.0,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,13:00,67.5,25.5,20.4,0.0,423,W,17.3,26.8,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,13:15,67.0,26.2,21.4,0.0,399,W,18.3,25.3,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,13:30,66.8,26.1,21.4,0.0,405,W,15.0,22.8,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,13:45,67.4,27.2,22.0,0.0,386,W,12.4,20.3,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
2020-10-30,14:00,67.0,26.6,21.7,0.0,356,W,16.1,22.5,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:19.567183
