Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,10:45,45.7,35.1,66.1,0.0,N@8.6,11.0,0.0,588,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,11:00,46.4,36.0,66.8,0.0,N@8.4,12.1,0.0,606,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,11:15,47.2,36.2,65.3,0.0,N@9.1,12.1,0.0,622,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,11:30,48.0,37.3,66.2,0.0,N@9.0,13.5,0.0,633,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,11:45,48.4,37.0,64.4,0.0,N@9.7,15.7,0.0,642,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,12:00,49.7,37.9,63.6,0.0,N@8.5,12.1,0.0,648,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,12:15,50.8,37.0,58.9,0.0,N@8.6,12.1,0.0,650,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,12:30,51.3,37.1,58.1,0.0,N@7.2,14.6,0.0,649,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,12:45,52.1,37.1,56.5,0.0,N@7.4,12.8,0.0,644,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,13:00,52.4,36.6,54.6,0.0,N@7.0,12.8,0.0,639,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,13:15,53.1,36.1,52.3,0.0,NW@7.2,12.1,0.0,641,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,13:30,52.5,34.2,49.5,0.0,N@7.5,13.2,0.0,514,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,13:45,53.2,33.7,47.4,0.0,NW@7.5,12.8,0.0,599,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,14:00,53.3,33.1,46.1,0.0,NW@7.6,11.0,0.0,577,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,14:15,53.3,33.6,46.9,0.0,NW@6.6,9.9,0.0,551,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,14:30,53.9,33.2,45.3,0.0,NW@6.2,9.6,0.0,522,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,14:45,54.0,33.3,45.2,0.0,NW@6.4,11.7,0.0,491,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,15:00,54.1,32.8,44.3,0.0,N@5.6,10.3,0.0,458,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,15:15,54.0,33.3,45.1,0.0,N@5.8,9.9,0.0,423,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,15:30,53.9,32.0,43.1,0.0,NW@5.6,11.7,0.0,386,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,15:45,53.9,32.5,43.9,0.0,N@5.5,8.5,0.0,347,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,16:00,53.8,32.2,43.8,0.0,NW@5.6,7.8,0.0,306,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,16:15,53.5,31.0,42.0,0.0,NW@5.1,7.8,0.0,264,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,16:30,53.5,31.6,43.0,0.0,NW@3.5,7.4,0.0,223,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,16:45,52.9,32.3,45.1,0.0,NW@4.5,6.7,0.0,183,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,17:00,52.5,32.8,46.8,0.0,NW@5.1,7.1,0.0,142,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,17:15,51.6,32.5,47.9,0.0,NW@4.6,7.1,0.0,103,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,17:30,50.6,32.8,50.2,0.0,NW@3.4,5.3,0.0,65,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,17:45,49.3,33.1,53.4,0.0,NW@2.6,3.5,0.0,28,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,18:00,47.9,33.3,56.7,0.0,N@2.4,3.1,0.0,7,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,18:15,46.6,33.1,59.0,0.0,E@2.1,2.8,0.0,1,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,18:30,46.3,33.2,60.0,0.0,E@2.9,3.9,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,18:45,44.9,32.7,61.9,0.0,E@3.5,3.9,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,19:00,42.3,31.7,65.8,0.0,E@4.3,5.3,0.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,19:15,40.0,30.6,69.0,0.0,E@4.3,4.9,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,19:30,38.9,30.4,71.2,0.0,E@3.8,4.9,0.0,0,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,19:45,37.4,29.8,74.0,0.0,NE@3.7,4.9,0.0,0,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,20:00,38.6,30.5,72.3,0.0,E@4.0,5.3,0.0,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,20:15,36.5,29.3,74.9,0.0,NE@3.7,4.2,0.0,0,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,20:30,35.2,29.0,77.9,0.0,NE@3.9,4.6,0.0,0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,20:45,32.0,27.7,84.4,0.0,NE@4.4,5.3,0.0,0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,21:00,31.5,27.8,86.9,0.0,NE@4.3,4.9,0.0,0,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,21:15,30.8,27.4,88.2,0.0,NE@4.6,5.7,0.0,0,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,21:30,31.2,27.8,87.9,0.0,NE@4.3,5.3,0.0,0,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,21:45,30.5,27.5,89.4,0.0,NE@4.2,5.3,0.0,0,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,22:00,31.6,28.5,88.7,0.0,NE@4.0,4.6,0.0,0,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,22:15,29.7,26.3,88.4,0.0,NE@5.2,6.4,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,22:30,28.4,25.5,90.8,0.0,NE@5.0,6.4,0.01,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,22:45,28.8,26.2,91.7,0.0,NE@4.3,4.9,0.05,0,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,23:00,28.5,25.7,91.4,0.0,NE@4.5,5.3,0.06,0,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,23:15,28.4,25.7,91.8,0.0,NE@5.0,6.0,0.06,0,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,23:30,29.5,27.0,92.3,0.0,NE@3.4,5.3,0.07,0,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,23:45,29.6,26.7,90.5,0.0,NE@3.8,4.9,0.07,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-08,24:00,28.3,25.5,91.6,0.0,NE@3.4,5.7,0.08,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,00:15,29.1,26.6,92.2,0.0,S@0.8,2.4,0.1,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,00:30,28.8,26.2,91.8,0.0,SE@3.0,4.6,0.13,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,00:45,31.1,28.5,91.0,0.0,S@3.2,4.9,0.14,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,01:00,31.5,27.8,86.6,0.0,N @1.8,3.1,0.14,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,01:15,28.3,24.9,89.3,0.0,NE@3.1,3.9,0.15,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,01:30,27.8,25.0,91.9,0.0,NE@3.1,4.2,0.17,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,01:45,29.1,26.6,92.2,0.0,E@3.5,4.2,0.19,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,02:00,29.6,27.0,91.5,0.0,NE@2.4,3.5,0.21,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,02:15,30.2,27.2,89.9,0.0,NE@2.7,3.1,0.23,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,02:30,27.8,24.5,89.9,0.0,N @3.2,4.2,0.25,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,02:45,26.7,23.8,92.0,0.0,NE@3.7,4.2,0.28,0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,03:00,27.8,25.3,92.9,0.0,NE@3.9,4.2,0.31,0,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,03:15,27.8,25.0,91.8,0.0,NE@3.9,5.7,0.33,0,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,03:30,25.6,22.6,91.8,0.0,NE@4.9,6.0,0.16,0,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,03:45,26.6,23.8,92.3,0.0,NE@4.8,5.7,0.06,0,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,04:00,25.6,22.6,92.0,0.0,NE@5.7,7.1,0.04,0,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,04:15,26.0,23.2,92.7,0.0,NE@3.8,4.9,0.05,0,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,04:30,25.6,22.6,92.1,0.0,NE@4.7,6.0,0.02,0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,04:45,24.6,21.6,92.3,0.0,NE@5.1,6.0,0.0,0,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,05:00,24.0,21.0,92.7,0.0,NE@4.5,6.0,0.0,0,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,05:15,25.4,22.7,92.9,0.0,NE@4.0,4.6,0.01,0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,05:30,24.9,22.0,92.6,0.0,NE@4.4,5.7,0.0,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,05:45,27.7,25.2,92.9,0.0,E@2.8,5.3,0.05,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,06:00,26.2,22.5,89.3,0.0,NE@2.9,4.6,0.01,0,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,06:15,24.1,20.8,91.2,0.0,NE@3.7,4.6,0.0,1,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,06:30,24.3,21.2,92.3,0.0,NE@4.0,5.7,0.0,7,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,06:45,24.2,21.1,92.3,0.0,NE@3.5,5.7,0.0,36,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,07:00,25.4,22.4,92.1,0.0,NE@3.1,3.9,0.0,68,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,07:15,26.0,22.8,91.0,0.0,NE@3.7,4.6,0.01,103,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,07:30,27.6,24.5,90.5,0.0,NE@4.8,6.0,0.06,142,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,07:45,30.2,27.4,90.3,0.0,NE@3.6,4.9,0.1,182,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,08:00,33.2,30.4,89.3,0.0,NE@2.7,3.5,0.25,224,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,08:15,36.5,33.2,88.0,0.0,NE@1.6,2.4,0.81,266,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,08:30,37.3,33.0,84.5,0.0,SW@3.2,4.2,0.93,306,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,08:45,37.1,33.0,84.9,0.0,SW@3.2,4.6,0.92,347,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,09:00,39.2,34.2,82.1,0.0,SW@3.2,5.3,0.88,387,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,09:15,40.5,34.7,79.6,0.0,SW@4.5,7.1,0.62,425,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,09:30,41.8,34.4,74.6,0.0,SW@4.4,6.0,0.01,461,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,09:45,43.4,35.1,72.4,0.0,SW@3.8,5.7,0.0,495,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,10:00,44.9,35.2,68.6,0.0,SW@4.0,7.1,0.0,525,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,10:15,45.8,34.8,65.3,0.0,SW@3.4,6.0,0.0,553,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,10:30,46.8,35.2,63.8,0.0,W@3.7,6.0,0.0,576,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,10:45,47.4,35.5,63.1,0.0,SW@4.3,6.7,0.0,597,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,11:00,48.6,35.4,59.9,0.0,SW@4.3,7.8,0.0,605,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,11:15,49.6,35.7,58.6,0.0,SW@3.8,7.4,0.0,633,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,11:30,49.9,35.5,57.6,0.0,W@4.0,7.1,0.0,647,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,11:45,51.1,36.1,56.4,0.0,SW@4.6,8.2,0.0,656,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,12:00,51.8,36.2,55.0,0.0,W@3.0,6.0,0.0,662,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,12:15,52.6,35.7,52.4,0.0,SW@3.8,8.9,0.0,666,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,12:30,53.2,35.6,51.2,0.0,SW@4.4,9.2,0.0,660,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,12:45,53.5,35.1,49.6,0.0,SW@4.2,8.5,0.0,649,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,13:00,53.8,34.5,47.8,0.0,SW@4.9,9.6,0.0,637,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,13:15,54.4,33.5,45.0,0.0,SW@5.2,9.6,0.0,621,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,13:30,55.3,33.7,43.8,0.0,SW@5.2,11.7,0.0,614,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,13:45,55.0,33.1,43.3,0.0,SW@4.4,8.9,0.0,596,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,14:00,55.7,32.7,41.6,0.0,S@6.6,10.3,0.0,570,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,14:15,55.7,31.4,39.5,0.0,S@4.8,11.7,0.0,551,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,14:30,56.4,29.0,34.8,0.0,W@5.8,9.6,0.0,531,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,14:45,56.5,28.0,33.3,0.0,SW@6.0,8.9,0.0,504,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,15:00,57.0,27.2,31.7,0.0,SW@5.1,9.9,0.0,476,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,15:15,56.9,26.4,30.7,0.0,SW@5.4,8.9,0.0,438,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,15:30,57.2,28.5,33.1,0.0,SW@5.2,10.3,0.0,387,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,15:45,57.0,28.9,33.9,0.0,SW@6.2,9.6,0.0,345,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,16:00,57.3,29.1,33.9,0.0,SW@5.3,8.5,0.0,317,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,16:15,57.1,28.6,33.3,0.0,SW@5.3,10.3,0.0,276,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,16:30,57.0,28.9,34.0,0.0,SW@5.6,8.9,0.0,229,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,16:45,56.9,29.5,34.9,0.0,SW@5.0,7.4,0.0,188,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,17:00,56.5,29.7,35.6,0.0,S@4.5,6.4,0.0,146,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,17:15,55.3,31.5,40.1,0.0,S@4.5,6.7,0.0,104,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,17:30,52.5,33.5,48.1,0.0,SE@4.7,6.0,0.0,64,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,17:45,51.3,32.6,48.6,0.0,SE@5.0,6.0,0.0,27,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,18:00,48.9,31.9,51.7,0.0,SE@6.3,8.2,0.0,5,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,18:15,47.7,31.2,52.5,0.0,SE@6.2,7.8,0.0,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,18:30,45.2,30.8,56.9,0.0,SE@6.8,7.8,0.0,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,18:45,44.2,30.8,59.1,0.0,SE@6.8,8.2,0.0,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,19:00,43.7,30.4,59.1,0.0,SE@6.6,7.8,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,19:15,43.1,30.5,60.7,0.0,SE@7.3,9.2,0.0,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,19:30,43.3,30.6,60.7,0.0,SE@6.7,9.2,0.0,0,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,19:45,42.3,30.4,62.5,0.0,SE@6.3,8.5,0.0,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,20:00,41.4,30.6,65.2,0.0,SE@6.0,9.2,0.0,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,20:15,42.0,30.4,63.2,0.0,SE@6.8,8.2,0.0,0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,20:30,41.2,29.8,63.7,0.0,SE@6.3,7.4,0.0,0,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,20:45,40.8,29.5,63.8,0.0,SE@6.1,7.1,0.0,0,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,21:00,38.5,29.0,68.6,0.0,S@2.7,5.7,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,21:15,39.5,29.2,66.3,0.0,S@3.0,4.2,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,21:30,41.1,29.0,61.7,0.0,S@2.6,4.2,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,21:45,41.8,29.8,62.1,0.0,S@2.0,2.8,0.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,22:00,42.2,29.7,61.1,0.0,SE@2.0,3.1,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
2013-03-09,22:15,41.1,29.6,63.1,0.0,S@1.3,2.1,0.0,0,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:50.688801
