Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,14:30,54.9,52.8,92.4,0.0,74,S,8.9,12.8,0.02,52.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,14:45,54.6,52.7,92.9,0.0,63,SE,6.5,9.9,0.19,53.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,15:00,54.2,52.1,92.6,0.01,55,S,7.1,10.3,0.32,53.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,15:15,54.0,51.4,90.8,0.0,48,S,7.5,11.7,0.0,53.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,15:30,54.1,50.8,88.4,0.0,53,S,7.2,11.0,0.04,53.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,15:45,53.8,50.4,88.2,0.0,49,S,6.6,9.2,0.0,53.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,16:00,53.9,49.3,84.4,0.0,31,S,7.0,11.7,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,16:15,53.6,49.0,84.4,0.0,26,S,5.6,8.5,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,16:30,53.0,48.9,85.9,0.0,15,S,5.2,7.4,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,16:45,52.1,48.8,88.5,0.0,4,S,5.4,7.4,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,17:00,52.2,48.6,87.2,0.0,1,S,7.3,9.6,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,17:15,52.2,48.3,86.5,0.0,0,S,6.1,9.6,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,17:30,51.7,48.3,88.2,0.0,0,S,4.5,6.4,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,17:45,51.0,48.4,90.7,0.0,0,SE,4.7,6.0,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,18:00,50.9,48.5,91.5,0.0,0,S,5.1,7.8,0.0,53.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,18:15,51.2,48.2,89.4,0.0,0,S,6.0,8.9,0.0,53.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,18:30,50.6,48.1,91.1,0.0,0,SE,5.4,7.8,0.0,53.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,18:45,50.8,47.7,89.1,0.0,0,S,5.1,7.4,0.0,53.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,19:00,51.1,47.4,87.1,0.0,0,S,5.8,8.2,0.0,52.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,19:15,51.0,47.4,87.4,0.0,0,S,4.7,6.4,0.0,52.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,19:30,50.9,47.3,87.3,0.0,0,SE,5.6,7.8,0.0,52.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,19:45,50.8,47.1,87.2,0.0,0,SE,5.7,7.8,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,20:00,50.6,46.8,87.0,0.0,0,SE,5.9,8.2,0.0,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,20:15,50.4,46.5,86.3,0.0,0,SE,5.2,7.1,0.0,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,20:30,49.4,46.3,89.0,0.0,0,SE,5.0,6.4,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,20:45,49.8,46.2,87.4,0.0,0,SE,5.7,7.4,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,21:00,49.5,46.1,88.1,0.0,0,SE,5.1,7.4,0.0,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,21:15,49.0,46.2,90.0,0.0,0,SE,5.7,8.5,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,21:30,49.4,46.2,88.8,0.0,0,SE,5.9,7.8,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,21:45,48.9,46.1,89.7,0.0,0,SE,5.1,6.7,0.0,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,22:00,49.3,46.1,88.5,0.0,0,SE,5.2,7.4,0.0,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,22:15,49.2,46.1,88.8,0.0,0,SE,4.7,6.7,0.0,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,22:30,49.2,46.0,88.5,0.0,0,SE,5.1,7.8,0.0,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,22:45,49.3,46.0,88.3,0.0,0,SE,5.2,7.4,0.0,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,23:00,48.8,46.0,90.1,0.0,0,S,3.6,5.7,0.0,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,23:15,48.6,46.2,91.3,0.0,0,SE,4.3,7.1,0.0,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,23:30,48.7,46.3,91.3,0.0,0,SE,4.0,6.4,0.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,23:45,48.5,46.3,92.1,0.0,0,S,4.1,6.0,0.0,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,24:00,48.5,46.3,91.9,0.0,0,S,4.3,6.0,0.0,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,00:15,48.3,46.5,93.2,0.0,0,SE,5.1,7.1,0.0,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,00:30,48.4,46.5,93.1,0.0,0,SE,4.9,7.4,0.0,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,00:45,48.4,46.5,93.1,0.0,0,SE,4.7,6.4,0.0,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,01:00,48.3,46.5,93.3,0.0,0,SE,4.7,6.4,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,01:15,48.0,46.5,94.3,0.0,0,S,3.8,6.4,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,01:30,47.8,46.5,95.2,0.0,0,S,3.2,4.6,0.0,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,01:45,47.4,46.2,95.6,0.0,0,S,2.7,3.9,0.0,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,02:00,47.1,46.3,96.9,0.0,0,SE,3.5,4.6,0.0,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,02:15,47.2,46.4,97.2,0.0,0,SE,3.3,4.6,0.0,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,02:30,47.1,46.4,97.0,0.0,0,SW,2.3,3.1,0.0,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,02:45,47.1,46.3,97.3,0.0,0,S,2.6,3.5,0.0,50.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,03:00,47.3,46.6,97.3,0.0,0,S,1.2,2.8,0.0,50.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,03:15,47.4,46.6,97.0,0.0,0,S,1.1,2.4,0.0,50.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,03:30,47.2,46.3,96.7,0.0,0,SE,1.3,3.9,0.01,50.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,03:45,46.7,45.9,97.0,0.0,0,E,2.1,4.2,0.0,50.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,04:00,46.7,45.8,96.8,0.0,0,NE,1.4,2.4,0.0,50.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,04:15,46.7,45.7,96.3,0.0,0,NE,1.4,2.4,0.0,50.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,04:30,46.8,45.5,95.1,0.0,0,E,2.8,3.5,0.0,50.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,04:45,46.8,45.3,94.4,0.0,0,E,1.0,2.8,0.0,50.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,05:00,46.3,45.1,95.4,0.0,0,SW,1.4,3.1,0.0,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,05:15,45.7,45.4,98.9,0.0,0,S,1.8,2.4,0.07,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,05:30,45.7,45.7,99.9,0.0,0,SW,2.5,3.1,0.1,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,05:45,45.7,45.7,100.0,0.0,0,S,0.8,2.4,0.13,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,06:00,45.8,45.8,100.0,0.0,0,E,0.4,2.1,0.14,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,06:15,46.1,46.0,99.6,0.0,0,E,0.2,1.7,0.12,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,06:30,46.0,45.7,98.8,0.0,0,NE,1.7,2.8,0.11,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,06:45,45.9,45.6,98.8,0.0,2,NE,1.0,2.8,0.11,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,07:00,45.8,45.5,98.9,0.0,3,E,2.0,2.8,0.07,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,07:15,46.2,46.0,99.1,0.0,6,NE,1.5,2.8,0.0,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,07:30,46.6,46.1,98.1,0.0,10,N ,0.0,0.0,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,07:45,47.0,46.1,96.8,0.0,13,N ,0.0,0.0,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,08:00,47.3,46.2,96.1,0.0,17,S,0.8,2.4,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,08:15,47.3,46.3,96.2,0.0,26,SW,2.6,3.9,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,08:30,47.2,46.6,97.5,0.0,44,S,2.7,3.9,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,08:45,47.6,46.6,96.4,0.0,59,S,3.3,4.6,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,09:00,47.8,46.6,95.6,0.0,46,S,3.7,4.9,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,09:15,47.8,46.8,96.0,0.0,55,S,3.9,4.9,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,09:30,48.3,47.2,95.8,0.0,90,S,3.4,4.6,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,09:45,49.1,47.5,94.0,0.0,95,W,2.9,6.0,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,10:00,49.2,47.4,93.2,0.0,90,NW,4.8,6.4,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,10:15,49.5,47.6,93.1,0.0,144,NW,4.5,6.4,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,10:30,49.8,47.8,92.7,0.0,156,NW,3.6,5.3,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,10:45,50.2,47.8,91.1,0.0,169,NW,4.0,5.7,0.0,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,11:00,50.9,48.0,89.9,0.0,205,NW,3.6,6.0,0.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,11:15,51.3,47.8,87.7,0.0,271,NW,3.6,5.7,0.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,11:30,52.3,48.3,86.3,0.0,272,NW,3.5,6.4,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,11:45,52.2,48.4,86.9,0.0,156,NW,3.3,5.3,0.0,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,12:00,52.2,48.8,88.3,0.0,105,W,3.6,5.3,0.0,50.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,12:15,52.8,49.2,87.6,0.0,173,W,2.8,4.6,0.0,50.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,12:30,53.6,48.9,83.9,0.0,181,SW,3.6,7.4,0.0,50.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,12:45,53.8,47.7,79.8,0.0,110,W,5.0,8.5,0.0,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,13:00,54.3,47.1,76.7,0.0,176,W,5.4,8.2,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,13:15,54.7,46.6,74.0,0.0,173,W,5.8,7.8,0.0,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,13:30,55.0,45.7,70.6,0.0,168,W,5.7,8.9,0.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,13:45,55.2,45.1,68.6,0.0,134,NW,5.6,7.8,0.0,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,14:00,55.2,44.8,68.0,0.0,102,W,4.6,7.8,0.0,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,14:15,55.3,44.9,68.1,0.0,86,W,3.8,5.7,0.0,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,14:30,55.3,44.9,68.0,0.0,84,W,3.9,5.7,0.0,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,14:45,55.4,45.4,69.0,0.0,85,W,4.0,6.0,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,15:00,55.3,45.3,69.0,0.0,86,W,5.0,6.7,0.0,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,15:15,55.1,46.3,72.1,0.0,80,SW,5.1,7.4,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,15:30,55.1,46.4,72.5,0.0,66,SW,5.1,6.7,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,15:45,54.7,45.8,71.8,0.0,54,W,5.5,7.8,0.0,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,16:00,54.6,44.8,69.3,0.0,51,W,6.3,8.9,0.0,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,16:15,54.2,44.4,69.3,0.0,39,W,5.6,8.2,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,16:30,54.0,44.1,69.2,0.0,35,SW,4.9,7.1,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,16:45,53.7,43.8,69.2,0.0,20,W,4.9,7.4,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,17:00,52.6,43.8,71.7,0.0,4,SW,4.8,6.4,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,17:15,51.4,43.3,73.7,0.0,0,W,4.8,6.7,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,17:30,50.3,42.4,74.0,0.0,0,W,5.0,6.7,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,17:45,49.6,41.6,73.9,0.0,0,W,4.7,6.4,0.0,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,18:00,48.7,41.3,75.4,0.0,0,W,4.6,7.1,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,18:15,48.6,40.9,74.5,0.0,0,W,4.6,8.2,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,18:30,49.3,40.3,70.8,0.0,0,W,6.9,10.3,0.0,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,18:45,49.3,39.6,69.2,0.0,0,W,7.1,10.7,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,19:00,48.5,39.4,70.6,0.0,0,W,6.8,9.2,0.0,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,19:15,48.1,38.9,70.4,0.0,0,W,7.8,11.4,0.0,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,19:30,47.8,38.3,69.6,0.0,0,W,6.7,9.9,0.0,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,19:45,46.8,38.0,71.2,0.0,0,W,5.0,8.2,0.0,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,20:00,46.2,37.7,72.0,0.0,0,W,5.0,8.2,0.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,20:15,45.9,37.4,72.1,0.0,0,W,5.9,8.9,0.0,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,20:30,45.6,37.2,72.3,0.0,0,W,5.8,10.7,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,20:45,45.2,36.9,72.5,0.0,0,W,6.1,9.2,0.0,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,21:00,45.0,36.7,72.5,0.0,0,W,5.6,8.9,0.0,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,21:15,45.4,36.7,71.3,0.0,0,W,6.3,9.6,0.0,50.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,21:30,45.0,36.5,72.1,0.0,0,W,3.9,6.7,0.0,50.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,21:45,45.2,36.5,71.3,0.0,0,W,5.1,8.2,0.0,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,22:00,45.1,36.3,71.1,0.0,0,W,4.1,7.4,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,22:15,45.5,36.2,69.8,0.0,0,W,6.8,10.7,0.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,22:30,45.8,36.0,68.3,0.0,0,SW,6.3,9.9,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,22:45,45.5,35.9,69.0,0.0,0,SW,5.1,8.5,0.0,49.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-01,23:00,46.1,36.0,67.4,0.0,0,SW,7.2,11.4,0.0,49.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,23:15,45.9,35.9,67.8,0.0,0,SW,5.9,8.9,0.0,49.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,23:30,45.7,36.0,68.8,0.0,0,W,6.3,8.9,0.0,48.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,23:45,45.7,36.0,68.8,0.0,0,W,6.8,10.3,0.0,48.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,24:00,45.5,35.9,69.1,0.0,0,SW,5.1,7.4,0.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,00:15,43.2,35.6,74.2,0.0,0,SE,4.8,7.1,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,00:30,44.3,35.8,71.8,0.0,0,S,5.9,9.6,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,00:45,41.3,35.2,78.8,0.0,0,S,5.8,7.8,0.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,01:00,42.2,35.5,76.8,0.0,0,S,6.3,9.6,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,01:15,40.8,35.2,80.2,0.0,0,SE,6.3,8.5,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,01:30,40.4,35.3,81.8,0.0,0,SE,6.5,8.5,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,01:45,40.4,35.3,81.8,0.0,0,S,6.6,8.9,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,02:00,39.7,35.0,83.2,0.0,0,SE,6.1,8.2,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,02:15,39.3,35.0,84.2,0.0,0,SE,6.8,8.5,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,02:30,39.1,35.0,85.1,0.0,0,SE,7.0,8.9,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,02:45,39.5,35.1,84.1,0.0,0,SE,6.9,8.9,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,03:00,39.2,35.0,84.7,0.0,0,SE,6.4,8.2,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,03:15,39.2,35.0,84.6,0.0,0,SE,6.6,8.5,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,03:30,39.7,35.1,83.4,0.0,0,SE,6.8,8.9,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,03:45,39.1,34.8,84.5,0.0,0,SE,6.3,8.2,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,04:00,38.8,34.8,85.4,0.0,0,SE,6.8,8.5,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,04:15,39.4,34.8,83.5,0.0,0,SE,7.0,9.2,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,04:30,38.7,34.8,85.6,0.0,0,S,7.2,9.6,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-11-02,04:45,39.8,35.1,83.0,0.0,0,S,7.7,10.3,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
