Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,04:15,31.0,26.4,83.6,0.0,NE@5.4,6.7,0.0,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,04:30,31.3,26.2,81.9,0.0,NE@5.4,6.7,0.0,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,04:45,31.1,26.0,81.8,0.0,NE@6.1,7.4,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,05:00,30.9,25.8,81.9,0.0,NE@6.8,8.5,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,05:15,31.6,26.3,81.2,0.0,NE@6.1,7.4,0.0,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,05:30,32.9,27.4,79.8,0.0,NE@6.1,7.8,0.0,0,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,05:45,32.8,27.3,79.8,0.0,NE@5.4,7.1,0.0,0,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,06:00,32.9,27.7,81.0,0.0,NE@5.1,6.4,0.0,0,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,06:15,33.7,28.4,80.7,0.0,NE@4.5,5.7,0.0,0,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,06:30,34.0,28.7,80.5,0.0,NE@4.0,5.7,0.0,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,06:45,34.2,29.2,81.8,0.0,NE@4.9,8.5,0.0,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,07:00,38.5,31.4,75.1,0.0,S@7.2,9.6,0.0,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,07:15,36.2,30.0,77.8,0.0,NE@5.9,7.4,0.0,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,07:30,36.0,30.1,78.9,0.0,NE@5.4,7.1,0.0,1,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,07:45,35.3,29.9,80.6,0.0,NE@3.9,5.7,0.0,4,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,08:00,34.8,29.8,81.6,0.0,NE@3.6,4.9,0.0,13,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,08:15,35.5,30.1,80.4,0.0,NE@4.0,6.0,0.0,30,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,08:30,37.3,31.2,78.6,0.0,NE@6.8,9.2,0.0,51,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,08:45,40.0,32.9,75.4,0.0,NE@6.8,8.5,0.0,70,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,09:00,41.4,33.3,72.9,0.0,NE@6.6,9.2,0.0,99,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,09:15,42.7,33.6,69.9,0.0,NE@6.1,8.2,0.0,155,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,09:30,45.1,34.1,65.3,0.0,NE@6.8,9.9,0.0,253,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,09:45,46.7,34.4,62.2,0.0,S@7.2,10.7,0.0,215,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,10:00,47.3,34.7,61.3,0.0,S@6.6,8.9,0.0,206,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,10:15,47.9,35.0,60.8,0.0,S@7.0,9.2,0.0,188,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,10:30,48.2,35.2,60.6,0.0,W@6.2,8.9,0.0,159,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,10:45,48.7,35.5,60.1,0.0,W@6.4,8.5,0.0,167,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,11:00,49.2,35.8,59.8,0.0,W@6.1,8.9,0.0,236,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,11:15,50.2,36.1,58.2,0.0,SW@6.2,8.5,0.0,273,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,11:30,51.4,36.4,56.3,0.0,S@6.8,9.6,0.0,313,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,11:45,53.1,36.8,53.8,0.0,SW@6.3,9.9,0.0,404,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,12:00,53.6,36.7,52.7,0.0,SW@5.9,8.5,0.0,313,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,12:15,53.8,36.7,52.3,0.0,NW@6.2,9.2,0.0,309,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,12:30,54.4,37.0,51.7,0.0,W@6.2,8.9,0.0,342,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,12:45,55.6,37.1,49.7,0.0,SW@6.0,8.9,0.0,413,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,13:00,56.7,37.2,47.8,0.0,NW@5.2,8.5,0.0,428,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,13:15,56.9,37.5,48.2,0.0,NW@4.8,9.6,0.0,309,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,13:30,57.4,38.2,48.4,0.0,W@4.3,7.4,0.0,337,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,13:45,58.3,38.7,48.0,0.0,SW@4.8,7.4,0.0,349,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,14:00,58.7,38.6,47.1,0.0,S@5.5,8.9,0.0,293,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,14:15,57.9,38.4,48.2,0.0,SW@5.1,7.8,0.0,161,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,14:30,58.0,38.8,48.6,0.0,S@5.1,7.4,0.0,206,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,14:45,58.4,38.6,47.7,0.0,S@5.1,7.1,0.0,188,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,15:00,59.3,38.8,46.4,0.0,SW@5.3,7.8,0.0,218,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,15:15,59.3,38.7,46.4,0.0,W@4.9,7.8,0.0,144,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,15:30,59.0,38.5,46.5,0.0,SW@5.0,7.8,0.0,108,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,15:45,59.1,38.6,46.5,0.0,NW@5.0,7.8,0.0,109,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,16:00,58.6,38.5,47.1,0.0,NW@4.7,7.1,0.0,59,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,16:15,58.4,38.7,47.8,0.0,NW@3.5,5.3,0.0,56,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,16:30,58.1,38.9,48.5,0.0,W@3.3,4.6,0.0,35,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,16:45,58.0,38.9,48.9,0.0,NE@3.2,4.9,0.0,43,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,17:00,58.0,39.4,49.8,0.0,E@3.2,4.2,0.0,34,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,17:15,57.7,39.0,49.5,0.0,NE@2.8,5.7,0.0,20,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,17:30,57.5,39.0,50.0,0.0,N @0.0,0.0,0.0,14,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,17:45,56.1,38.9,52.3,0.0,SE@2.3,3.1,0.0,5,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,18:00,54.1,40.2,59.3,0.0,S@3.9,6.4,0.0,1,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,18:15,51.4,42.4,71.2,0.0,SE@5.5,9.6,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,18:30,51.3,41.5,69.1,0.0,S@6.0,10.3,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,18:45,50.8,40.6,68.0,0.0,S@4.5,7.1,0.0,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,19:00,49.7,40.8,71.2,0.0,E@2.8,5.7,0.0,0,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,19:15,49.3,40.5,71.4,0.0,NE@2.9,4.6,0.0,0,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,19:30,49.4,39.8,69.2,0.0,NE@3.1,4.6,0.0,0,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,19:45,50.1,39.8,67.7,0.0,NE@4.9,7.8,0.0,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,20:00,50.7,39.9,66.4,0.0,NE@7.0,9.2,0.0,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,20:15,50.4,39.8,66.9,0.0,E@4.2,7.1,0.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,20:30,50.2,39.6,66.8,0.0,NE@2.5,3.5,0.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,20:45,48.9,39.1,68.8,0.0,NE@3.6,4.9,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,21:00,47.8,38.7,70.6,0.0,E@3.3,4.2,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,21:15,47.4,39.0,72.3,0.0,NE@2.8,4.2,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,21:30,47.6,38.9,71.7,0.0,NE@3.5,4.9,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,21:45,46.7,38.7,73.5,0.0,NE@3.9,4.9,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,22:00,47.3,38.8,72.2,0.0,E@2.9,4.2,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,22:15,47.6,38.6,70.9,0.0,E@2.3,3.9,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,22:30,46.3,37.9,72.5,0.0,NE@3.6,4.6,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,22:45,45.3,37.5,74.0,0.0,NE@3.5,4.6,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,23:00,44.4,37.2,75.6,0.0,NE@4.4,6.0,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,23:15,44.3,37.1,75.7,0.0,NE@4.7,6.0,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,23:30,45.1,37.8,75.4,0.0,NE@4.4,6.4,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,23:45,46.9,38.5,72.4,0.0,E@5.5,7.8,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-30,24:00,47.9,38.9,70.7,0.0,NE@6.6,9.6,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,00:15,48.4,39.2,70.2,0.0,NE@5.2,8.2,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,00:30,49.5,40.4,70.5,0.0,SW@6.3,11.0,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,00:45,50.4,41.4,71.2,0.0,W@8.7,12.1,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,01:00,50.8,41.3,69.6,0.0,W@7.2,10.3,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,01:15,51.1,41.4,69.3,0.0,NW@6.2,9.6,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,01:30,51.5,41.6,68.9,0.0,NW@6.2,11.0,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,01:45,51.1,41.5,69.7,0.0,W@5.9,8.9,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,02:00,51.3,41.4,68.6,0.0,W@9.6,15.0,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,02:15,51.1,41.6,69.9,0.0,W@11.8,18.2,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,02:30,51.1,41.7,70.0,0.0,SW@8.2,14.2,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,02:45,51.0,41.7,70.2,0.0,S@4.7,7.4,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,03:00,50.5,41.8,71.9,0.0,S@4.2,7.8,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,03:15,50.0,41.7,72.9,0.0,NE@5.8,9.2,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,03:30,49.9,41.6,73.1,0.0,NE@6.6,9.2,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,03:45,50.4,41.7,72.0,0.0,SW@4.6,8.5,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,04:00,50.1,41.6,72.5,0.0,E@5.1,7.4,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,04:15,50.1,41.5,72.1,0.0,SW@4.1,6.7,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,04:30,49.4,41.1,73.0,0.0,NE@3.7,5.3,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,04:45,49.0,41.0,73.6,0.0,NE@4.2,7.8,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,05:00,49.4,41.0,72.5,0.0,SE@4.4,7.1,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,05:15,49.8,41.1,71.8,0.0,E@4.0,7.1,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,05:30,50.5,41.2,70.5,0.0,E@5.2,7.4,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,05:45,50.0,41.0,71.2,0.0,NE@4.4,5.7,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,06:00,50.3,41.3,70.9,0.0,E@4.0,6.4,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,06:15,50.0,41.1,71.3,0.0,SE@4.0,7.1,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,06:30,49.5,41.2,73.0,0.0,SW@4.0,6.7,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,06:45,48.4,41.6,77.2,0.0,SE@5.3,11.0,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,07:00,48.1,41.9,79.1,0.0,SE@3.7,5.7,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,07:15,48.2,41.8,78.3,0.0,SE@4.9,7.8,0.01,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,07:30,48.0,42.0,79.4,0.0,SE@4.3,7.4,0.01,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,07:45,47.8,41.9,79.8,0.0,SE@6.3,8.9,0.0,2,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,08:00,48.0,41.8,79.0,0.0,SE@4.8,6.7,0.0,5,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,08:15,47.9,41.8,79.2,0.0,SW@1.4,2.8,0.0,11,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,08:30,47.8,41.5,78.7,0.0,S@4.6,7.4,0.0,15,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,08:45,48.1,42.2,80.0,0.0,SE@6.3,8.9,0.01,18,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,09:00,49.0,42.3,77.7,0.0,SE@6.8,8.9,0.0,26,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,09:15,49.6,42.5,76.4,0.0,SE@4.5,6.7,0.0,31,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,09:30,49.8,42.7,76.4,0.0,S@5.1,7.4,0.02,38,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,09:45,49.4,43.3,79.2,0.0,SE@3.6,5.3,0.24,27,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,10:00,49.6,44.6,83.0,0.0,SE@2.7,4.6,0.74,30,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,10:15,50.0,44.9,82.4,0.0,SE@7.5,12.1,1.0,43,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,10:30,50.1,45.2,83.2,0.0,SE@6.6,11.0,1.0,48,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,10:45,50.3,46.0,85.0,0.0,SE@6.6,10.3,1.0,68,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,11:00,50.8,46.6,85.4,0.0,SE@5.4,8.5,1.0,61,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,11:15,50.7,46.6,85.6,0.0,SE@7.1,9.9,1.0,74,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
2008-10-31,11:30,51.4,46.8,84.4,0.0,SE@5.5,8.2,1.0,101,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:33:53.936327
