Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,11:30,49.6,42.5,76.4,0.0,N@6.0,9.2,0.11,379,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,11:45,50.4,42.9,75.1,0.0,N@5.3,8.5,0.0,391,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,12:00,51.4,42.8,72.3,0.0,N @5.1,8.9,0.0,401,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,12:15,52.2,40.6,64.5,0.0,N@6.3,11.7,0.0,411,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,12:30,53.2,40.6,62.3,0.0,N @5.2,7.8,0.0,415,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,12:45,53.5,40.5,61.2,0.0,N @4.5,7.8,0.0,416,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,13:00,53.9,40.6,60.5,0.0,N@5.7,8.9,0.0,416,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,13:15,54.1,40.4,59.6,0.0,NW@5.0,9.2,0.0,415,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,13:30,55.2,40.9,58.4,0.0,N @5.4,8.5,0.0,426,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,13:45,54.5,40.7,59.4,0.0,N @4.4,6.7,0.0,243,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,14:00,54.3,40.9,60.3,0.0,N@4.5,7.4,0.0,310,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,14:15,56.0,41.4,57.9,0.0,NW@5.0,8.5,0.0,408,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,14:30,56.4,41.8,58.0,0.0,N@5.2,8.2,0.0,361,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,14:45,56.0,41.7,58.5,0.0,N@6.7,11.0,0.0,309,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,15:00,55.6,42.0,60.2,0.0,NW@6.0,8.9,0.0,221,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,15:15,54.5,41.9,62.4,0.0,N@5.1,7.8,0.0,135,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,15:30,55.1,42.6,62.6,0.0,N@6.5,8.9,0.0,239,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,15:45,56.5,43.2,61.0,0.0,N @6.5,9.2,0.0,273,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,16:00,56.2,43.3,61.7,0.0,N@6.5,9.2,0.0,236,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,16:15,56.0,43.5,62.8,0.0,N@5.7,7.8,0.0,200,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,16:30,55.3,43.8,64.9,0.0,N@4.6,7.1,0.0,139,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,16:45,54.6,44.0,67.2,0.0,NW@3.7,5.3,0.0,90,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,17:00,53.4,44.1,70.4,0.0,NW@2.9,4.6,0.0,29,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,17:15,52.1,43.8,73.2,0.0,N@1.1,2.8,0.0,17,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,17:30,50.6,43.6,76.8,0.0,NE@2.4,4.6,0.0,9,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,17:45,47.8,42.7,82.5,0.0,NE@2.7,4.2,0.0,3,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,18:00,47.6,43.0,84.2,0.0,NE@1.6,3.5,0.01,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,18:15,47.7,43.2,84.3,0.0,NW@2.2,3.9,0.01,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,18:30,47.8,43.2,83.8,0.0,NE@2.9,4.2,0.01,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,18:45,47.7,43.0,83.7,0.0,N@3.4,5.3,0.0,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,19:00,47.6,42.9,83.6,0.0,N @3.7,5.3,0.0,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,19:15,47.3,42.7,83.9,0.0,NE@4.1,6.4,0.0,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,19:30,47.1,42.7,84.5,0.0,NE@4.6,6.0,0.0,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,19:45,47.0,42.6,84.6,0.0,NE@5.2,6.4,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,20:00,46.5,42.4,85.6,0.0,NE@4.9,6.7,0.01,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,20:15,44.3,41.3,89.0,0.0,NE@3.5,4.9,0.01,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,20:30,43.1,40.8,91.7,0.0,NE@4.1,5.7,0.02,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,20:45,43.2,41.5,93.8,0.0,NE@4.2,6.0,0.03,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,21:00,45.5,42.9,90.4,0.0,NE@5.5,7.1,0.01,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,21:15,45.2,42.3,89.8,0.0,N @3.3,5.7,0.01,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,21:30,44.7,42.2,90.8,0.0,NE@2.9,4.2,0.02,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,21:45,45.2,42.5,90.3,0.0,NE@3.8,4.9,0.02,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,22:00,45.8,42.6,88.6,0.0,NE@3.4,5.3,0.01,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,22:15,44.3,41.9,91.2,0.0,NE@2.2,3.9,0.03,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,22:30,45.7,43.0,90.3,0.0,NE@4.5,6.4,0.02,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,22:45,44.0,41.8,91.8,0.0,NE@3.9,5.7,0.02,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,23:00,43.2,41.6,93.9,0.0,NE@3.8,5.7,0.03,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,23:15,42.9,41.5,94.8,0.0,NE@5.1,6.7,0.06,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,23:30,42.6,41.3,94.9,0.0,NE@6.1,8.5,0.08,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,23:45,42.4,41.0,94.7,0.0,NW@4.6,7.1,0.1,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-04,24:00,42.9,41.7,95.3,0.0,SW@3.2,4.6,0.2,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,00:15,42.0,40.7,94.9,0.0,SE@3.5,5.3,0.34,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,00:30,40.8,40.1,97.2,0.0,E@3.3,5.3,0.45,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,00:45,41.7,40.9,97.0,0.0,SE@3.3,3.9,0.52,0,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,01:00,40.6,39.9,97.0,0.0,SE@3.9,5.3,0.55,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,01:15,41.7,41.2,98.1,0.0,SE@3.8,4.9,0.56,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,01:30,41.6,40.9,97.4,0.0,E@3.0,4.2,0.54,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,01:45,41.7,41.0,97.5,0.0,E@1.0,2.8,0.58,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,02:00,40.9,40.3,97.5,0.0,NE@2.4,3.9,0.61,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,02:15,40.1,39.5,97.9,0.0,NE@3.3,4.2,0.64,0,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,02:30,39.3,38.9,98.4,0.0,NE@3.1,4.6,0.66,0,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,02:45,39.7,39.6,99.4,0.0,NE@2.8,3.9,0.7,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,03:00,41.2,40.9,98.7,0.0,E@3.7,4.6,0.73,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,03:15,39.7,39.1,97.8,0.0,NE@3.5,4.6,0.76,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,03:30,37.7,37.4,98.6,0.0,NE@2.4,3.9,0.78,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,03:45,37.9,37.5,98.7,0.0,NE@2.8,3.9,0.82,0,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,04:00,36.6,36.4,99.2,0.0,NE@3.0,3.9,0.86,0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,04:15,37.6,37.4,99.4,0.0,NE@2.3,4.6,0.89,0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,04:30,36.6,36.5,99.5,0.0,NE@1.7,3.5,0.91,0,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,04:45,35.7,35.5,99.3,0.0,NE@4.1,5.3,0.93,0,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,05:00,36.4,36.4,100.0,0.0,E@4.0,4.6,0.94,0,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,05:15,36.1,36.0,99.6,0.0,NE@4.0,4.9,0.95,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,05:30,35.0,34.9,99.7,0.0,NE@4.2,4.9,0.98,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,05:45,34.8,34.7,99.8,0.0,NE@4.2,5.3,1.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,06:00,34.3,34.2,99.6,0.0,N @3.9,4.9,1.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,06:15,33.6,33.6,100.0,0.0,NE@3.6,5.7,1.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,06:30,34.3,34.3,100.0,0.0,NE@2.3,3.1,1.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,06:45,34.7,34.7,100.0,0.0,NE@3.1,3.9,1.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,07:00,34.6,34.6,100.0,0.0,NE@2.0,4.2,1.0,0,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,07:15,35.5,35.5,100.0,0.0,E@2.3,4.2,1.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,07:30,36.0,36.0,99.8,0.0,S@1.0,2.8,1.0,0,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,07:45,35.4,35.4,99.9,0.0,NW@2.1,2.8,1.0,1,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,08:00,35.5,35.5,100.0,0.0,NE@2.3,3.1,1.0,8,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,08:15,36.1,36.1,100.0,0.0,NE@2.2,3.5,1.0,20,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,08:30,36.8,36.8,100.0,0.0,NE@1.5,2.8,1.0,29,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,08:45,37.2,37.2,100.0,0.0,NE@4.1,5.7,1.0,53,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,09:00,38.2,38.2,100.0,0.0,NE@4.6,5.7,1.0,66,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,09:15,39.9,39.9,100.0,0.0,N @4.3,5.3,1.0,90,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,09:30,40.9,40.9,100.0,0.0,NE@4.1,4.9,1.0,112,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,09:45,42.2,42.2,100.0,0.0,N @4.3,5.3,0.95,131,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,10:00,43.9,43.8,99.6,0.0,N @3.9,5.3,0.94,152,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,10:15,45.3,44.8,97.9,0.0,NW@2.8,4.2,0.92,156,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,10:30,45.5,44.6,96.9,0.0,NW@1.8,2.8,0.89,138,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,10:45,47.1,45.7,94.8,0.0,N @2.1,3.1,0.83,160,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,11:00,48.4,45.9,90.8,0.0,N @1.1,3.5,0.63,174,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,11:15,49.1,46.1,89.2,0.0,W@1.6,3.9,0.13,191,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
2010-11-05,11:30,49.3,46.1,88.6,0.0,SW@2.8,4.6,0.01,194,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:18.463163
