Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,08:30,35.7,24.6,63.8,0.0,N @5.4,7.4,0.0,299,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,08:45,37.9,25.0,59.3,0.0,N @4.3,7.1,0.0,342,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,09:00,39.2,25.2,57.0,0.0,N@5.4,7.8,0.0,384,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,09:15,40.1,25.4,55.3,0.0,NW@5.0,7.8,0.0,415,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,09:30,41.6,25.8,52.9,0.0,N@4.7,7.1,0.0,470,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,09:45,43.6,26.1,49.9,0.0,NW@4.6,7.1,0.0,525,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,10:00,44.8,26.2,47.8,0.0,NW@5.1,7.4,0.0,553,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,10:15,46.2,26.3,45.6,0.0,NW@5.8,8.5,0.0,526,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,10:30,47.2,25.8,43.0,0.0,NW@6.3,9.2,0.0,457,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,10:45,48.0,25.9,41.8,0.0,N@7.1,10.7,0.0,460,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,11:00,49.6,26.3,40.1,0.0,N@7.5,12.1,0.0,629,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,11:15,50.2,26.8,39.9,0.0,NW@7.7,11.0,0.0,587,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,11:30,50.9,27.1,39.5,0.0,N@8.0,11.7,0.0,632,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,11:45,51.6,27.1,38.5,0.0,NW@8.3,13.9,0.0,646,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,12:00,52.4,27.0,37.2,0.0,NW@7.1,11.7,0.0,639,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,12:15,53.6,27.4,36.1,0.0,NW@6.6,9.6,0.0,646,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,12:30,54.8,27.8,35.2,0.0,N@5.4,7.8,0.0,591,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,12:45,55.7,27.6,33.7,0.0,N@5.2,15.0,0.0,626,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,13:00,57.0,27.1,31.5,0.0,N @5.2,8.5,0.0,663,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,13:15,57.2,26.1,30.0,0.0,NE@4.1,8.9,0.0,632,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,13:30,58.1,26.8,29.8,0.0,N @4.7,9.2,0.0,568,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,13:45,59.4,27.1,28.9,0.0,N@3.2,7.4,0.0,541,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,14:00,59.3,26.5,28.4,0.0,N@4.5,8.5,0.0,521,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,14:15,59.2,26.5,28.4,0.0,N @4.5,7.8,0.0,393,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,14:30,59.7,27.4,28.9,0.0,NW@4.3,8.5,0.0,392,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,14:45,60.2,27.0,28.1,0.0,N@5.9,9.6,0.0,415,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,15:00,59.9,27.0,28.4,0.0,NW@6.8,11.0,0.0,357,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,15:15,58.2,28.3,31.8,0.0,NW@7.6,10.7,0.0,226,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,15:30,57.5,28.7,33.1,0.0,NW@7.9,11.0,0.0,279,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,15:45,57.5,28.2,32.4,0.0,NW@8.0,11.0,0.0,275,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,16:00,58.9,28.5,31.3,0.0,NW@7.4,10.3,0.0,344,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,16:15,58.3,28.2,31.6,0.0,NW@7.0,9.2,0.0,181,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,16:30,58.0,28.5,32.3,0.0,NW@6.8,9.2,0.0,133,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,16:45,56.9,28.9,34.1,0.0,NW@6.9,10.3,0.0,113,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,17:00,55.7,28.5,35.1,0.0,NW@7.3,11.0,0.0,73,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,17:15,54.0,27.6,35.9,0.0,NW@7.5,10.3,0.0,46,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,17:30,52.2,26.8,37.2,0.0,NW@6.6,9.2,0.0,23,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,17:45,51.0,26.5,38.3,0.0,NW@5.7,8.2,0.0,16,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,18:00,50.1,26.3,39.2,0.0,NW@5.6,7.4,0.0,6,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,18:15,48.8,26.3,41.2,0.0,N@5.2,7.4,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,18:30,47.7,26.3,43.0,0.0,N @4.9,6.7,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,18:45,45.9,26.1,45.8,0.0,N @4.6,6.4,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,19:00,44.5,26.0,48.0,0.0,N @4.7,6.4,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,19:15,41.9,26.1,53.3,0.0,NE@4.3,6.0,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,19:30,40.6,26.4,56.6,0.0,NE@4.0,4.9,0.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,19:45,39.5,26.6,59.4,0.0,NE@4.1,5.3,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,20:00,38.3,26.5,62.2,0.0,NE@4.2,6.0,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,20:15,38.4,26.4,61.8,0.0,NE@4.3,5.7,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,20:30,37.5,26.8,65.0,0.0,NE@5.2,6.7,0.0,0,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,20:45,36.0,26.7,68.5,0.0,NE@5.4,7.1,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,21:00,35.4,26.8,70.6,0.0,NE@5.6,7.8,0.0,0,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,21:15,35.9,26.8,69.2,0.0,NE@5.4,7.1,0.0,0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,21:30,35.7,26.6,69.3,0.0,NE@6.0,7.8,0.0,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,21:45,36.0,26.1,67.0,0.0,NE@4.5,6.7,0.0,0,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,22:00,35.6,25.8,67.2,0.0,NE@4.8,6.0,0.0,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,22:15,37.0,26.0,64.1,0.0,NE@4.9,6.0,0.0,0,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,22:30,37.0,25.6,63.1,0.0,NE@4.4,6.0,0.0,0,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,22:45,36.0,25.2,64.4,0.0,NE@3.6,4.6,0.0,0,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,23:00,35.5,24.8,64.9,0.0,NE@2.6,4.2,0.0,0,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,23:15,34.2,24.6,67.7,0.0,E@2.1,2.8,0.0,0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,23:30,35.5,24.8,64.6,0.0,E@1.8,2.8,0.0,0,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,23:45,36.1,24.9,63.5,0.0,SE@0.9,2.4,0.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-08,24:00,37.1,25.1,61.5,0.0,E@1.9,2.8,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,00:15,36.7,24.5,61.0,0.0,NE@1.6,2.8,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,00:30,33.3,24.1,68.5,0.0,NE@3.3,3.9,0.0,0,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,00:45,32.6,24.1,70.5,0.0,NE@3.8,4.6,0.0,0,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,01:00,30.9,22.9,72.5,0.0,NE@3.7,4.2,0.0,0,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,01:15,31.2,23.2,72.6,0.0,NE@4.2,5.3,0.0,0,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,01:30,30.2,22.5,73.8,0.0,NE@4.4,5.7,0.0,0,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,01:45,28.7,22.2,78.3,0.0,NE@5.2,6.4,0.0,0,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,02:00,30.7,23.2,74.4,0.0,NE@4.4,5.7,0.0,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,02:15,28.6,22.0,77.8,0.0,NE@4.9,6.0,0.0,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,02:30,29.8,23.1,77.2,0.0,NE@3.3,4.9,0.0,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,02:45,30.9,23.4,74.1,0.0,NE@4.1,5.7,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,03:00,31.3,23.9,74.4,0.0,NE@3.4,4.9,0.0,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,03:15,30.4,23.6,76.6,0.0,NE@4.4,7.1,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,03:30,31.3,24.6,76.7,0.0,NE@5.1,7.1,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,03:45,30.4,23.9,77.7,0.0,SW@1.8,3.1,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,04:00,28.4,22.5,80.2,0.0,NE@3.4,4.9,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,04:15,27.2,21.8,82.8,0.0,N @3.4,5.7,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,04:30,28.3,23.2,83.0,0.0,N @1.8,3.1,0.0,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,04:45,28.2,22.8,82.1,0.0,E@1.3,3.5,0.0,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,05:00,28.2,22.9,82.4,0.0,NE@2.5,3.5,0.0,0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,05:15,27.6,22.5,83.4,0.0,NE@3.5,4.2,0.0,0,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,05:30,28.9,23.5,81.9,0.0,NE@2.8,3.5,0.0,0,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,05:45,28.9,23.0,80.0,0.0,NE@2.9,3.5,0.0,0,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,06:00,31.6,24.8,76.2,0.0,SE@2.4,3.5,0.0,0,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,06:15,30.5,23.2,74.8,0.0,S@3.8,5.7,0.0,1,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,06:30,26.2,20.7,82.4,0.0,SW@1.8,3.1,0.0,11,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,06:45,28.2,23.4,84.4,0.0,SE@2.8,4.2,0.0,39,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,07:00,30.4,24.6,79.9,0.0,SW@3.9,5.7,0.0,86,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,07:15,30.0,24.4,80.8,0.0,SW@3.4,6.0,0.0,142,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,07:30,33.1,26.7,77.1,0.0,SW@2.9,4.9,0.0,185,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,07:45,37.5,28.4,69.4,0.0,S@6.4,13.9,0.0,201,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,08:00,45.4,29.5,53.5,0.0,S@10.9,15.3,0.0,226,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,08:15,47.6,29.5,49.3,0.0,S@12.5,16.7,0.0,285,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,08:30,50.0,29.6,45.2,0.0,S@11.6,16.0,0.0,318,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,08:45,51.5,29.6,42.8,0.0,S@12.5,17.1,0.0,345,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,09:00,53.1,29.4,39.9,0.0,S@11.3,15.0,0.0,386,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,09:15,54.2,29.5,38.6,0.0,S@10.5,14.6,0.0,427,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,09:30,55.4,30.5,38.4,0.0,S@8.5,12.8,0.0,465,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,09:45,56.4,30.7,37.4,0.0,S@8.8,12.4,0.0,396,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,10:00,57.2,30.3,35.7,0.0,S@10.6,15.0,0.0,331,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,10:15,58.4,30.1,33.9,0.0,S@9.9,15.7,0.0,381,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
2012-03-09,10:30,59.9,30.1,32.1,0.0,S@9.6,14.2,0.0,604,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:37.803774
