Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,07:00,47.6,40.1,75.1,0.0,4,S,8.0,11.0,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,07:15,48.0,40.5,75.0,0.0,10,S,7.3,10.3,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,07:30,48.1,40.7,75.2,0.0,21,S,6.4,8.9,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,07:45,48.2,41.0,76.2,0.0,30,S,5.5,7.1,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,08:00,48.6,41.5,76.3,0.0,46,S,7.0,9.6,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,08:15,48.9,41.5,75.6,0.0,77,S,5.7,8.9,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,08:30,50.4,41.8,72.3,0.0,190,S,7.8,10.7,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,08:45,51.2,41.6,69.6,0.0,232,S,8.1,12.8,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,09:00,52.5,41.9,67.1,0.0,285,S,9.2,13.2,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,09:15,52.7,41.9,66.7,0.0,198,S,8.6,11.4,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,09:30,52.4,42.0,67.5,0.0,202,S,7.9,11.4,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,09:45,54.3,42.2,63.3,0.0,388,S,9.3,13.2,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,10:00,54.7,42.1,62.2,0.0,387,S,9.5,12.8,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,10:15,55.5,42.0,60.4,0.0,416,S,8.8,12.4,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,10:30,56.1,42.2,59.4,0.0,423,SW,8.3,12.1,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,10:45,57.1,42.5,58.0,0.0,467,S,8.6,11.7,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,11:00,58.7,42.7,55.2,0.0,476,S,8.0,11.0,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,11:15,60.1,41.5,50.2,0.0,484,SW,9.6,13.9,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,11:30,60.7,41.8,49.6,0.0,490,SW,10.4,14.6,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,11:45,61.0,42.0,49.6,0.0,491,SW,10.0,13.9,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,12:00,61.9,42.6,49.1,0.0,491,S,8.6,12.1,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,12:15,62.3,42.8,48.8,0.0,487,S,8.0,12.1,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,12:30,63.0,42.9,47.8,0.0,479,SW,7.5,13.2,0.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,12:45,63.0,42.8,47.6,0.0,468,SW,8.0,12.1,0.0,48.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,13:00,63.2,42.9,47.4,0.0,453,SW,8.5,12.1,0.0,49.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,13:15,63.8,43.4,47.5,0.0,435,SW,9.5,12.8,0.0,49.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,13:30,64.2,43.6,47.0,0.0,415,S,8.3,12.4,0.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,13:45,64.7,43.7,46.3,0.0,390,SW,8.3,14.2,0.0,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,14:00,65.7,44.2,45.6,0.0,365,SW,9.1,14.6,0.0,50.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,14:15,65.7,44.5,46.2,0.0,337,S,8.0,13.2,0.0,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,14:30,65.9,44.5,45.9,0.0,308,S,7.5,11.4,0.0,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,14:45,66.3,44.4,45.2,0.0,276,S,7.7,10.7,0.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,15:00,66.5,44.5,44.8,0.0,243,S,7.3,10.3,0.0,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,15:15,67.0,43.3,42.0,0.0,208,SW,8.2,14.2,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,15:30,67.2,41.6,39.3,0.0,173,W,9.9,13.2,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,15:45,66.5,41.3,39.7,0.0,141,W,10.4,13.2,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,16:00,65.3,41.4,41.6,0.0,106,W,11.2,17.5,0.0,52.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,16:15,63.9,41.8,44.4,0.0,73,W,12.5,16.4,0.0,53.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,16:30,62.8,41.3,45.2,0.0,41,SW,11.5,15.7,0.0,53.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,16:45,61.4,41.0,47.0,0.0,12,SW,11.0,16.0,0.0,53.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,17:00,60.5,40.6,47.9,0.0,2,W,9.0,12.8,0.0,53.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,17:15,59.7,40.2,48.3,0.0,0,W,7.8,12.1,0.0,53.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,17:30,59.3,40.0,48.7,0.0,0,W,8.5,13.5,0.0,53.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,17:45,56.9,40.3,53.7,0.0,0,W,7.0,10.3,0.0,53.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,18:00,56.8,40.2,53.6,0.0,0,W,7.3,11.4,0.0,53.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,18:15,57.2,40.3,53.1,0.0,0,W,7.7,11.0,0.0,53.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,18:30,55.7,40.6,56.6,0.0,0,W,7.1,11.4,0.0,53.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,18:45,56.1,40.8,56.3,0.0,0,W,8.7,13.5,0.0,53.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,19:00,55.6,40.6,56.9,0.0,0,W,8.0,11.4,0.0,53.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,19:15,55.3,40.6,57.5,0.0,0,W,9.3,13.2,0.0,53.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,19:30,54.1,40.5,59.9,0.0,0,W,6.1,11.0,0.0,53.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,19:45,53.2,40.4,61.7,0.0,0,SW,3.1,4.6,0.0,53.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,20:00,52.7,40.2,62.1,0.0,0,NW,3.7,7.8,0.0,53.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,20:15,53.2,40.2,61.1,0.0,0,NW,6.8,10.7,0.0,53.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,20:30,54.0,39.8,58.6,0.0,0,W,8.0,12.4,0.0,53.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,20:45,51.4,39.8,64.3,0.0,0,S,7.6,11.4,0.0,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,21:00,51.7,40.3,64.9,0.0,0,SW,7.3,9.9,0.0,53.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,21:15,50.6,40.1,67.0,0.0,0,SW,4.7,8.2,0.0,53.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,21:30,48.7,39.7,70.8,0.0,0,S,5.9,8.5,0.0,52.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,21:45,49.3,39.9,70.1,0.0,0,S,5.5,8.2,0.0,52.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,22:00,48.4,39.6,71.5,0.0,0,SE,4.3,7.4,0.0,52.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,22:15,49.3,39.5,68.7,0.0,0,S,4.8,7.4,0.0,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,22:30,48.3,39.0,69.9,0.0,0,S,4.8,6.7,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,22:45,48.2,39.9,72.8,0.0,0,S,5.5,7.1,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-10-31,23:00,47.0,41.5,81.0,0.0,0,S,6.0,8.5,0.0,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,23:15,46.8,40.8,79.6,0.0,0,SE,5.9,8.2,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,23:30,46.0,40.1,79.7,0.0,0,SE,5.9,7.8,0.0,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,23:45,45.1,40.0,82.4,0.0,0,S,6.5,8.5,0.0,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,24:00,43.9,40.8,88.9,0.0,0,S,6.2,7.8,0.0,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,00:15,44.5,41.9,90.2,0.0,0,SE,7.4,8.9,0.0,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,00:30,44.8,41.2,87.3,0.0,0,SE,5.8,7.4,0.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,00:45,43.6,40.7,89.2,0.0,0,SE,6.2,7.8,0.0,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,01:00,44.0,40.9,88.6,0.0,0,SE,6.1,8.2,0.0,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,01:15,41.6,39.0,90.3,0.0,0,S,5.2,7.8,0.02,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,01:30,41.9,39.9,92.5,0.0,0,SE,6.5,9.2,0.05,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,01:45,42.5,39.8,90.2,0.0,0,SE,6.3,8.5,0.0,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,02:00,42.0,39.3,90.0,0.0,0,SE,6.1,7.8,0.0,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,02:15,41.4,38.7,90.2,0.0,0,S,5.9,8.2,0.01,50.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,02:30,41.0,38.7,91.7,0.0,0,S,5.4,7.1,0.06,50.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,02:45,40.2,38.5,93.4,0.0,0,S,5.1,6.4,0.09,50.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,03:00,40.8,38.9,92.9,0.0,0,S,5.3,7.4,0.09,50.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,03:15,40.0,38.1,92.8,0.0,0,S,4.6,7.1,0.1,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,03:30,40.4,38.5,93.0,0.0,0,S,4.7,6.7,0.12,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,03:45,39.6,38.2,94.6,0.0,0,S,4.9,7.4,0.15,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,04:00,40.0,38.6,94.7,0.0,0,S,4.8,7.1,0.18,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,04:15,39.7,38.6,95.6,0.0,0,S,4.8,6.4,0.25,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,04:30,39.7,38.6,95.9,0.0,0,S,4.9,6.0,0.32,49.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,04:45,38.5,37.5,96.1,0.0,0,SW,3.8,5.7,0.38,49.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,05:00,36.8,36.0,97.0,0.0,0,SW,3.1,5.3,0.45,49.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,05:15,37.0,36.6,98.5,0.0,0,SW,2.8,4.2,0.56,49.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,05:30,37.1,36.8,99.1,0.0,0,S,3.0,4.6,0.68,48.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,05:45,38.7,38.6,99.5,0.0,0,S,4.4,6.0,0.79,48.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,06:00,36.5,36.1,98.3,0.0,0,SW,3.8,5.3,0.83,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,06:15,40.3,40.2,99.8,0.0,0,SE,6.4,9.9,0.88,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,06:30,43.0,42.4,97.5,0.0,1,SE,8.6,12.4,0.87,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,06:45,42.6,41.6,96.1,0.0,5,SE,7.9,12.4,0.86,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,07:00,41.7,40.6,95.8,0.0,14,S,5.5,7.8,0.85,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,07:15,41.5,40.3,95.4,0.0,58,S,6.0,9.2,0.85,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,07:30,43.3,42.0,95.1,0.0,110,S,6.7,8.9,0.82,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,07:45,44.0,42.3,93.7,0.0,79,S,5.8,7.8,0.71,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,08:00,45.7,43.7,92.6,0.0,209,S,6.7,10.3,0.29,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,08:15,47.5,44.4,89.0,0.0,139,S,8.3,10.7,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,08:30,48.1,44.7,87.7,0.0,210,S,7.9,10.7,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,08:45,50.6,45.7,83.1,0.0,367,S,8.5,11.4,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,09:00,52.6,46.0,78.0,0.0,405,S,8.3,11.7,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,09:15,52.8,45.6,76.5,0.0,233,S,8.4,12.4,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,09:30,53.1,44.9,73.6,0.0,216,S,9.5,12.4,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,09:45,53.8,44.6,70.7,0.0,230,S,9.9,14.6,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,10:00,54.4,44.8,70.0,0.0,250,S,8.9,12.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,10:15,55.2,45.0,68.4,0.0,316,S,8.9,13.2,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,10:30,55.9,44.7,66.1,0.0,292,S,8.8,12.4,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,10:45,56.6,44.7,64.4,0.0,271,S,8.5,12.1,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,11:00,57.5,44.5,61.9,0.0,297,S,9.2,13.5,0.0,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,11:15,58.0,44.6,60.8,0.0,325,S,8.7,11.7,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,11:30,58.7,44.7,59.6,0.0,373,S,9.1,12.1,0.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,11:45,60.3,44.8,56.5,0.0,504,S,8.8,11.7,0.0,48.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,12:00,60.8,45.1,56.2,0.0,486,S,9.1,13.2,0.0,48.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,12:15,61.2,44.9,54.8,0.0,480,S,9.0,14.2,0.0,49.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,12:30,61.8,44.1,52.2,0.0,474,SW,8.6,12.8,0.0,49.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,12:45,61.6,44.0,52.4,0.0,463,S,8.3,13.5,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,13:00,62.5,44.0,50.8,0.0,448,SW,8.8,12.4,0.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,13:15,62.5,44.2,51.1,0.0,429,SW,8.8,11.7,0.0,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,13:30,63.3,44.1,49.5,0.0,408,S,7.7,12.4,0.0,50.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,13:45,63.2,43.8,49.2,0.0,385,S,7.8,13.5,0.0,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,14:00,63.3,43.0,47.4,0.0,360,S,8.1,12.1,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
2013-11-01,14:15,63.7,41.9,44.8,0.0,334,S,8.8,13.5,0.0,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:01.563819
