Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:45,50.5,47.8,90.5,0.0,SE@0.9,3.1,0.0,0,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,04:00,49.6,46.9,90.2,0.0,W@2.1,4.2,0.04,0,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,04:15,49.3,47.0,91.6,0.0,NW@2.6,4.2,0.29,0,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,04:30,48.7,46.6,92.7,0.0,W@0.9,3.1,0.17,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,04:45,48.7,46.9,93.5,0.0,SE@0.9,2.8,0.78,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,05:00,49.2,47.6,94.3,0.01,S@2.9,4.9,0.92,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,05:15,49.2,48.0,95.5,0.0,SE@2.3,4.6,1.0,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,05:30,48.7,47.5,95.8,0.0,NW@2.2,4.6,1.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,05:45,48.0,47.1,96.7,0.0,E@2.2,3.1,1.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,06:00,48.1,47.4,97.3,0.0,E@2.8,3.5,1.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,06:15,48.4,47.8,97.7,0.0,NE@2.9,3.5,1.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,06:30,48.6,48.1,97.8,0.0,NE@2.0,4.6,1.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,06:45,49.0,48.4,97.6,0.0,N @0.8,3.1,1.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,07:00,48.5,47.7,96.8,0.0,NE@2.3,4.6,1.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,07:15,47.5,46.8,97.3,0.0,NE@2.1,3.1,1.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,07:30,47.5,46.9,97.7,0.0,E@3.0,4.6,1.0,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,07:45,48.0,46.6,94.9,0.0,SE@4.3,6.0,1.0,3,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,08:00,49.0,46.8,92.1,0.0,SE@4.3,6.4,1.0,11,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,08:15,49.7,47.0,90.3,0.0,S@3.9,8.2,1.0,68,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,08:30,51.8,47.8,86.2,0.0,SE@6.8,9.9,0.96,110,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,08:45,53.0,48.3,83.7,0.0,SE@5.6,8.5,0.91,171,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,09:00,53.1,48.2,83.3,0.0,SW@4.2,8.2,0.74,171,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,09:15,53.7,47.5,79.4,0.0,S@3.4,6.0,0.15,80,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,09:30,52.6,47.9,83.9,0.0,S@4.4,8.2,0.0,80,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,09:45,53.8,48.4,81.9,0.0,S@6.0,8.2,0.0,216,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,10:00,55.6,49.3,79.2,0.0,S@5.8,8.5,0.0,256,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,10:15,56.3,48.4,74.9,0.0,S@8.0,11.0,0.0,352,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,10:30,56.8,48.5,73.9,0.0,S@7.5,11.0,0.0,255,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,10:45,56.1,48.2,74.5,0.0,S@5.5,8.5,0.0,158,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,11:00,56.3,48.7,75.3,0.0,S@5.2,7.4,0.0,158,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,11:15,56.6,48.6,74.5,0.0,S@6.5,9.6,0.0,183,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,11:30,56.3,49.2,77.0,0.0,S@7.1,9.2,0.0,202,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,11:45,56.4,49.4,77.4,0.0,S@7.0,9.6,0.0,172,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,12:00,56.0,48.3,75.1,0.0,S@7.6,11.7,0.0,109,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,12:15,55.7,48.0,75.1,0.0,S@8.7,12.1,0.01,114,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,12:30,54.3,48.8,81.7,0.0,S@9.9,14.2,0.56,82,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,12:45,53.3,48.8,84.8,0.01,SW@9.6,16.0,0.77,147,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,13:00,53.5,48.9,84.2,0.0,S@7.6,12.1,0.88,155,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,13:15,53.7,48.7,83.1,0.0,S@5.9,8.2,0.54,123,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,13:30,53.8,48.7,82.8,0.0,SE@4.7,7.1,0.0,90,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,13:45,53.7,48.3,81.7,0.0,S@4.9,6.7,0.0,72,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,14:00,54.1,48.2,80.1,0.0,S@4.8,7.4,0.0,116,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,14:15,54.3,48.2,79.6,0.0,SE@5.4,7.8,0.0,132,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,14:30,54.5,48.2,79.4,0.0,SE@5.9,8.2,0.0,130,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,14:45,54.9,48.8,79.7,0.0,SE@5.3,7.8,0.0,159,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,15:00,55.2,48.5,78.2,0.0,S@6.3,10.3,0.0,130,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,15:15,54.8,47.3,75.6,0.0,S@6.8,9.6,0.0,92,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,15:30,54.6,48.4,79.5,0.0,S@6.5,9.9,0.0,116,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,15:45,54.3,48.5,80.8,0.0,SE@8.2,12.1,0.0,85,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,16:00,53.9,48.6,82.0,0.0,SE@8.3,12.8,0.0,82,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,16:15,53.7,48.8,83.4,0.0,SE@6.9,9.6,0.0,77,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,16:30,53.8,48.9,83.3,0.0,SE@7.3,11.4,0.0,66,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,16:45,54.1,49.0,82.9,0.0,S@6.6,9.2,0.0,85,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,17:00,54.7,49.1,81.4,0.0,S@6.7,9.9,0.0,84,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,17:15,54.6,49.0,81.5,0.0,S@6.7,9.6,0.0,64,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,17:30,54.2,49.0,82.3,0.0,S@5.6,8.2,0.0,36,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,17:45,52.8,48.9,86.3,0.0,SE@4.7,6.4,0.0,11,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,18:00,51.5,48.7,90.3,0.0,SE@4.7,6.0,0.0,1,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,18:15,51.9,48.5,87.9,0.0,S@5.9,8.2,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,18:30,51.4,48.0,88.0,0.0,S@5.4,7.4,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,18:45,51.0,47.7,88.4,0.0,S@5.4,7.8,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,19:00,51.2,48.0,88.8,0.0,S@5.6,7.8,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,19:15,50.0,47.4,90.7,0.0,SE@4.8,6.0,0.0,0,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,19:30,49.8,47.3,91.1,0.0,SE@4.8,6.0,0.0,0,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,19:45,49.1,46.7,91.4,0.0,SE@5.3,7.1,0.0,0,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,20:00,48.8,46.6,92.0,0.0,SE@5.6,7.8,0.0,0,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,20:15,48.3,46.4,92.9,0.0,SE@5.7,7.4,0.05,0,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,20:30,48.4,46.4,92.8,0.0,SE@5.2,7.1,0.05,0,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,20:45,48.5,46.5,92.8,0.0,SE@4.9,6.4,0.07,0,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,21:00,48.6,46.2,91.3,0.0,SE@4.4,6.0,0.06,0,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,21:15,47.7,45.7,92.7,0.0,SE@4.6,6.4,0.08,0,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,21:30,48.1,46.1,92.9,0.0,SE@4.5,7.4,0.1,0,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,21:45,48.8,46.5,91.6,0.0,SE@4.3,6.4,0.05,0,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,22:00,48.7,46.4,91.7,0.0,SE@4.1,5.7,0.0,0,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,22:15,48.5,46.4,92.1,0.0,SE@6.2,8.9,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,22:30,48.5,46.6,93.0,0.0,SE@6.4,9.6,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,22:45,48.9,46.8,92.2,0.0,SE@5.3,6.7,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,23:00,49.1,46.7,91.4,0.0,SE@6.4,9.6,0.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,23:15,49.0,46.6,91.4,0.0,SE@7.7,10.7,0.0,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,23:30,49.3,46.6,90.2,0.0,SE@7.4,10.3,0.0,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,23:45,49.2,46.5,90.3,0.0,SE@6.3,9.9,0.0,0,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-01,24:00,48.0,45.8,92.2,0.0,S@5.5,7.8,0.0,0,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,00:15,47.5,45.8,93.7,0.0,SE@5.4,6.7,0.02,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,00:30,48.2,46.4,93.6,0.0,SE@5.4,8.2,0.01,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,00:45,48.1,46.3,93.3,0.0,SE@5.7,7.8,0.05,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,01:00,47.9,45.8,92.5,0.0,SE@5.9,7.8,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,01:15,47.5,45.6,93.2,0.0,SE@6.4,8.2,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,01:30,48.4,46.1,91.6,0.0,SE@7.0,9.2,0.0,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,01:45,48.0,45.6,91.4,0.0,SE@7.0,10.3,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,02:00,47.6,45.7,93.0,0.0,SE@7.7,9.9,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,02:15,48.2,45.9,91.8,0.0,SE@8.2,11.7,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,02:30,48.0,45.9,92.1,0.0,SE@7.8,10.3,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,02:45,46.5,44.6,93.2,0.0,SE@5.0,7.1,0.04,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,03:00,46.0,44.7,95.2,0.0,S@4.0,7.1,0.12,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,03:15,47.1,45.9,95.5,0.0,SE@6.3,8.5,0.14,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,03:30,47.3,46.0,95.1,0.0,SE@6.1,8.5,0.1,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,03:45,45.9,44.8,95.7,0.0,S@3.9,5.7,0.16,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,04:00,45.4,44.6,96.8,0.0,S@3.5,4.9,0.25,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,04:15,45.3,44.6,97.3,0.0,S@3.6,4.6,0.35,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,04:30,45.0,44.3,97.6,0.0,SE@3.4,4.9,0.46,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,04:45,44.8,44.2,97.5,0.0,S@3.8,5.7,0.56,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,05:00,44.6,43.9,97.4,0.0,S@3.9,6.0,0.65,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,05:15,44.4,43.6,97.2,0.0,SE@4.1,5.7,0.71,0,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,05:30,44.1,43.2,96.7,0.0,S@2.8,5.3,0.77,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,05:45,43.5,42.8,97.1,0.0,S@3.2,4.2,0.82,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,06:00,43.6,42.9,97.3,0.0,SE@1.8,3.5,0.85,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,06:15,43.4,42.8,97.8,0.0,S@2.4,4.6,0.88,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,06:30,43.3,42.8,97.9,0.0,SE@0.8,3.9,0.91,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,06:45,43.4,42.8,97.8,0.0,S@2.1,3.5,0.92,0,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,07:00,43.4,42.7,97.4,0.0,SE@3.1,4.6,0.93,0,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,07:15,42.4,41.7,97.2,0.0,S@2.3,3.5,0.94,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,07:30,43.3,42.5,97.1,0.0,SE@4.0,6.7,0.94,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,07:45,43.4,42.5,96.5,0.0,S@3.5,6.4,0.95,5,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,08:00,43.5,42.7,96.9,0.0,SE@3.6,4.9,0.99,20,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,08:15,44.8,43.7,95.7,0.0,SE@1.4,4.2,1.0,55,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,08:30,44.9,43.5,94.8,0.0,SW@1.7,3.5,1.0,60,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,08:45,44.3,43.2,95.9,0.0,SW@2.5,3.9,1.0,71,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,09:00,43.6,42.7,96.4,0.0,SW@0.9,2.8,0.97,83,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,09:15,46.6,45.9,97.2,0.0,NE@1.5,4.2,0.97,115,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,09:30,48.1,47.1,96.1,0.0,E@1.4,4.2,0.94,137,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,09:45,48.8,47.5,95.3,0.0,E@2.1,4.9,0.94,155,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,10:00,51.2,48.8,91.3,0.0,E@4.0,6.0,0.91,175,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,10:15,50.2,47.5,90.4,0.0,W@2.8,4.2,0.82,162,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,10:30,49.1,47.7,94.7,0.0,NW@3.3,4.6,0.67,190,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,10:45,50.0,48.6,94.8,0.0,NW@4.1,4.9,0.2,235,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,11:00,51.6,49.4,92.1,0.0,N@4.4,5.7,0.0,398,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,11:15,53.3,49.4,86.4,0.0,NW@3.9,5.3,0.0,409,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
2012-11-02,11:30,54.0,49.4,84.4,0.0,NW@4.6,6.7,0.0,362,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:44.136256
