Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:15,34.4,34.4,100.0,0.0,0,NE,4.4,5.3,1.0,49.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,03:30,34.4,34.4,100.0,0.0,0,NE,3.1,3.9,1.0,48.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,03:45,34.8,34.8,100.0,0.0,0,N ,2.6,4.2,1.0,48.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,04:00,34.0,33.9,99.7,0.0,0,NE,3.2,4.6,1.0,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,04:15,34.5,34.5,99.9,0.0,0,NE,2.6,3.9,1.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,04:30,34.1,34.1,99.9,0.0,0,NE,3.6,4.2,1.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,04:45,33.3,33.3,100.0,0.0,0,NE,3.8,4.6,1.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,05:00,33.4,33.4,100.0,0.0,0,NE,3.7,4.6,1.0,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,05:15,33.4,33.3,99.8,0.0,0,NE,3.0,3.5,1.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,05:30,33.2,33.2,100.0,0.0,0,NE,3.5,4.2,1.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,05:45,32.6,32.6,100.0,0.0,0,NE,3.3,4.6,1.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,06:00,32.2,32.2,100.0,0.0,0,NE,3.1,4.2,1.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,06:15,32.0,32.0,99.8,0.0,0,NE,3.4,4.2,1.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,06:30,31.4,31.2,100.0,0.0,0,NE,4.0,4.6,1.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,06:45,33.1,33.1,100.0,0.0,3,NE,4.0,5.3,1.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,07:00,33.0,33.0,99.9,0.0,10,N ,2.4,4.6,1.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,07:15,32.1,32.1,100.0,0.0,24,NE,3.9,4.6,1.0,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,07:30,32.5,32.5,100.0,0.0,48,NE,3.9,5.3,1.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,07:45,32.7,32.7,100.0,0.0,87,NE,3.3,4.6,1.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,08:00,34.4,34.4,100.0,0.0,133,NE,3.9,5.3,1.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,08:15,36.6,36.6,100.0,0.0,172,NE,4.5,6.4,1.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,08:30,39.6,39.6,100.0,0.0,204,NE,5.5,8.5,1.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,08:45,41.4,41.4,100.0,0.0,234,N ,4.9,6.7,1.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,09:00,41.3,41.3,100.0,0.0,259,NE,6.4,8.9,1.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,09:15,43.5,43.1,98.7,0.0,284,N ,6.1,8.2,1.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,09:30,45.0,42.9,92.2,0.0,307,N ,7.1,9.9,1.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,09:45,46.0,42.6,87.7,0.0,328,N ,7.8,10.7,1.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,10:00,47.4,43.0,84.5,0.0,345,NE,5.9,8.9,0.96,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,10:15,48.9,43.0,80.0,0.0,362,N ,5.6,8.5,0.79,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,10:30,49.6,42.5,76.4,0.0,379,N,6.0,9.2,0.11,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,10:45,50.4,42.9,75.1,0.0,391,N,5.3,8.5,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,11:00,51.4,42.8,72.3,0.0,401,N ,5.1,8.9,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,11:15,52.2,40.6,64.5,0.0,411,N,6.3,11.7,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,11:30,53.2,40.6,62.3,0.0,415,N ,5.2,7.8,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,11:45,53.5,40.5,61.2,0.0,416,N ,4.5,7.8,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,12:00,53.9,40.6,60.5,0.0,416,N,5.7,8.9,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,12:15,54.1,40.4,59.6,0.0,415,NW,5.0,9.2,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,12:30,55.2,40.9,58.4,0.0,426,N ,5.4,8.5,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,12:45,54.5,40.7,59.4,0.0,243,N ,4.4,6.7,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,13:00,54.3,40.9,60.3,0.0,310,N,4.5,7.4,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,13:15,56.0,41.4,57.9,0.0,408,NW,5.0,8.5,0.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,13:30,56.4,41.8,58.0,0.0,361,N,5.2,8.2,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,13:45,56.0,41.7,58.5,0.0,309,N,6.7,11.0,0.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,14:00,55.6,42.0,60.2,0.0,221,NW,6.0,8.9,0.0,48.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,14:15,54.5,41.9,62.4,0.0,135,N,5.1,7.8,0.0,49.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,14:30,55.1,42.6,62.6,0.0,239,N,6.5,8.9,0.0,49.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,14:45,56.5,43.2,61.0,0.0,273,N ,6.5,9.2,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,15:00,56.2,43.3,61.7,0.0,236,N,6.5,9.2,0.0,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,15:15,56.0,43.5,62.8,0.0,200,N,5.7,7.8,0.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,15:30,55.3,43.8,64.9,0.0,139,N,4.6,7.1,0.0,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,15:45,54.6,44.0,67.2,0.0,90,NW,3.7,5.3,0.0,50.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,16:00,53.4,44.1,70.4,0.0,29,NW,2.9,4.6,0.0,50.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,16:15,52.1,43.8,73.2,0.0,17,N,1.1,2.8,0.0,50.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,16:30,50.6,43.6,76.8,0.0,9,NE,2.4,4.6,0.0,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,16:45,47.8,42.7,82.5,0.0,3,NE,2.7,4.2,0.0,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,17:00,47.6,43.0,84.2,0.0,0,NE,1.6,3.5,0.01,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,17:15,47.7,43.2,84.3,0.0,0,NW,2.2,3.9,0.01,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,17:30,47.8,43.2,83.8,0.0,0,NE,2.9,4.2,0.01,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,17:45,47.7,43.0,83.7,0.0,0,N,3.4,5.3,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,18:00,47.6,42.9,83.6,0.0,0,N ,3.7,5.3,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,18:15,47.3,42.7,83.9,0.0,0,NE,4.1,6.4,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,18:30,47.1,42.7,84.5,0.0,0,NE,4.6,6.0,0.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,18:45,47.0,42.6,84.6,0.0,0,NE,5.2,6.4,0.0,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,19:00,46.5,42.4,85.6,0.0,0,NE,4.9,6.7,0.01,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,19:15,44.3,41.3,89.0,0.0,0,NE,3.5,4.9,0.01,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,19:30,43.1,40.8,91.7,0.0,0,NE,4.1,5.7,0.02,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,19:45,43.2,41.5,93.8,0.0,0,NE,4.2,6.0,0.03,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,20:00,45.5,42.9,90.4,0.0,0,NE,5.5,7.1,0.01,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,20:15,45.2,42.3,89.8,0.0,0,N ,3.3,5.7,0.01,50.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,20:30,44.7,42.2,90.8,0.0,0,NE,2.9,4.2,0.02,50.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,20:45,45.2,42.5,90.3,0.0,0,NE,3.8,4.9,0.02,50.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,21:00,45.8,42.6,88.6,0.0,0,NE,3.4,5.3,0.01,50.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,21:15,44.3,41.9,91.2,0.0,0,NE,2.2,3.9,0.03,50.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,21:30,45.7,43.0,90.3,0.0,0,NE,4.5,6.4,0.02,50.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,21:45,44.0,41.8,91.8,0.0,0,NE,3.9,5.7,0.02,50.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,22:00,43.2,41.6,93.9,0.0,0,NE,3.8,5.7,0.03,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,22:15,42.9,41.5,94.8,0.0,0,NE,5.1,6.7,0.06,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,22:30,42.6,41.3,94.9,0.0,0,NE,6.1,8.5,0.08,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,22:45,42.4,41.0,94.7,0.0,0,NW,4.6,7.1,0.1,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-04,23:00,42.9,41.7,95.3,0.0,0,SW,3.2,4.6,0.2,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,23:15,42.0,40.7,94.9,0.0,0,SE,3.5,5.3,0.34,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,23:30,40.8,40.1,97.2,0.0,0,E,3.3,5.3,0.45,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,23:45,41.7,40.9,97.0,0.0,0,SE,3.3,3.9,0.52,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,24:00,40.6,39.9,97.0,0.0,0,SE,3.9,5.3,0.55,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,00:15,41.7,41.2,98.1,0.0,0,SE,3.8,4.9,0.56,49.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,00:30,41.6,40.9,97.4,0.0,0,E,3.0,4.2,0.54,49.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,00:45,41.7,41.0,97.5,0.0,0,E,1.0,2.8,0.58,49.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,01:00,40.9,40.3,97.5,0.0,0,NE,2.4,3.9,0.61,49.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,01:15,40.1,39.5,97.9,0.0,0,NE,3.3,4.2,0.64,49.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,01:30,39.3,38.9,98.4,0.0,0,NE,3.1,4.6,0.66,49.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,01:45,39.7,39.6,99.4,0.0,0,NE,2.8,3.9,0.7,48.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,02:00,41.2,40.9,98.7,0.0,0,E,3.7,4.6,0.73,48.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,02:15,39.7,39.1,97.8,0.0,0,NE,3.5,4.6,0.76,48.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,02:30,37.7,37.4,98.6,0.0,0,NE,2.4,3.9,0.78,48.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,02:45,37.9,37.5,98.7,0.0,0,NE,2.8,3.9,0.82,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,03:00,36.6,36.4,99.2,0.0,0,NE,3.0,3.9,0.86,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,03:15,37.6,37.4,99.4,0.0,0,NE,2.3,4.6,0.89,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,03:30,36.6,36.5,99.5,0.0,0,NE,1.7,3.5,0.91,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,03:45,35.7,35.5,99.3,0.0,0,NE,4.1,5.3,0.93,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,04:00,36.4,36.4,100.0,0.0,0,E,4.0,4.6,0.94,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,04:15,36.1,36.0,99.6,0.0,0,NE,4.0,4.9,0.95,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,04:30,35.0,34.9,99.7,0.0,0,NE,4.2,4.9,0.98,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,04:45,34.8,34.7,99.8,0.0,0,NE,4.2,5.3,1.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,05:00,34.3,34.2,99.6,0.0,0,N ,3.9,4.9,1.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,05:15,33.6,33.6,100.0,0.0,0,NE,3.6,5.7,1.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,05:30,34.3,34.3,100.0,0.0,0,NE,2.3,3.1,1.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,05:45,34.7,34.7,100.0,0.0,0,NE,3.1,3.9,1.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,06:00,34.6,34.6,100.0,0.0,0,NE,2.0,4.2,1.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,06:15,35.5,35.5,100.0,0.0,0,E,2.3,4.2,1.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,06:30,36.0,36.0,99.8,0.0,0,S,1.0,2.8,1.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,06:45,35.4,35.4,99.9,0.0,1,NW,2.1,2.8,1.0,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,07:00,35.5,35.5,100.0,0.0,8,NE,2.3,3.1,1.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,07:15,36.1,36.1,100.0,0.0,20,NE,2.2,3.5,1.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,07:30,36.8,36.8,100.0,0.0,29,NE,1.5,2.8,1.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,07:45,37.2,37.2,100.0,0.0,53,NE,4.1,5.7,1.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,08:00,38.2,38.2,100.0,0.0,66,NE,4.6,5.7,1.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,08:15,39.9,39.9,100.0,0.0,90,N ,4.3,5.3,1.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,08:30,40.9,40.9,100.0,0.0,112,NE,4.1,4.9,1.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,08:45,42.2,42.2,100.0,0.0,131,N ,4.3,5.3,0.95,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,09:00,43.9,43.8,99.6,0.0,152,N ,3.9,5.3,0.94,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,09:15,45.3,44.8,97.9,0.0,156,NW,2.8,4.2,0.92,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,09:30,45.5,44.6,96.9,0.0,138,NW,1.8,2.8,0.89,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,09:45,47.1,45.7,94.8,0.0,160,N ,2.1,3.1,0.83,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,10:00,48.4,45.9,90.8,0.0,174,N ,1.1,3.5,0.63,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,10:15,49.1,46.1,89.2,0.0,191,W,1.6,3.9,0.13,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,10:30,49.3,46.1,88.6,0.0,194,SW,2.8,4.6,0.01,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,10:45,50.5,46.1,85.0,0.0,305,SW,3.1,5.3,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,11:00,51.7,46.5,82.2,0.0,312,S,3.5,6.0,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,11:15,52.3,46.3,79.7,0.0,265,S,4.0,6.0,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,11:30,52.4,46.2,79.3,0.0,191,S,4.1,6.4,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,11:45,52.2,45.7,78.5,0.0,152,S,3.8,6.0,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,12:00,52.6,45.6,77.1,0.0,188,S,3.8,6.0,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,12:15,52.5,45.4,76.5,0.0,191,S,4.7,7.4,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,12:30,53.2,45.8,76.0,0.0,180,SE,4.9,6.7,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,12:45,53.3,45.7,75.3,0.0,158,S,4.8,7.1,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,13:00,53.4,45.2,73.8,0.0,147,S,4.2,6.4,0.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,13:15,53.6,45.5,73.9,0.0,140,S,4.4,6.7,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,13:30,53.6,45.7,74.5,0.0,137,S,5.2,6.7,0.0,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,13:45,53.8,45.9,74.7,0.0,112,S,5.1,6.7,0.0,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
2010-11-05,14:00,53.7,45.9,74.6,0.0,93,S,4.8,6.4,0.0,48.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:03.409605
