Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,10:15,47.9,34.3,59.1,0.0,544,S,10.1,16.0,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,10:30,48.6,34.3,57.4,0.0,570,S,10.5,15.0,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,10:45,49.3,33.6,54.5,0.0,593,S,12.1,17.5,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,11:00,50.0,33.6,53.0,0.0,611,S,12.7,18.2,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,11:15,50.7,33.5,51.5,0.0,625,S,11.2,15.3,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,11:30,51.1,33.5,50.9,0.0,635,S,11.5,15.7,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,11:45,51.2,33.2,49.9,0.0,644,S,11.5,15.7,0.0,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,12:00,51.9,34.0,50.3,0.0,649,S,10.5,15.3,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,12:15,52.1,33.5,48.9,0.0,652,SW,9.9,14.6,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,12:30,52.6,33.1,47.2,0.0,650,S,10.3,15.0,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,12:45,53.1,33.3,46.8,0.0,645,S,9.0,15.3,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,13:00,53.1,33.1,46.4,0.0,637,SW,10.3,14.6,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,13:15,53.6,31.4,42.6,0.0,627,SW,10.5,14.6,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,13:30,53.8,30.9,41.5,0.0,613,SW,11.8,17.1,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,13:45,53.8,29.8,39.6,0.0,596,SW,11.5,16.4,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,14:00,54.2,28.8,37.4,0.0,575,S,11.8,17.5,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,14:15,53.9,30.4,40.4,0.0,550,SW,10.6,16.4,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,14:30,54.1,32.0,42.8,0.0,526,SW,9.1,13.9,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,14:45,54.5,32.0,42.3,0.0,494,SW,8.5,12.8,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,15:00,54.4,30.8,40.4,0.0,461,SW,8.2,13.9,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,15:15,54.6,30.0,38.7,0.0,426,S,7.1,11.0,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,15:30,54.6,29.2,37.5,0.0,388,SW,6.2,9.6,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,15:45,54.5,28.5,36.6,0.0,350,SW,5.4,9.9,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,16:00,54.3,26.9,34.5,0.0,312,S,5.4,9.2,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,16:15,54.1,26.3,33.9,0.0,271,S,5.5,8.9,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,16:30,54.0,25.8,33.3,0.0,229,S,4.0,7.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,16:45,53.7,23.3,30.3,0.0,187,S,4.8,6.4,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,17:00,53.4,24.5,32.3,0.0,145,SW,4.2,6.0,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,17:15,52.8,25.3,34.1,0.0,103,S,3.8,5.3,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,17:30,50.9,27.5,40.2,0.0,64,S,3.2,4.6,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,17:45,49.3,27.6,42.8,0.0,33,SE,3.4,4.2,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,18:00,48.5,26.6,42.2,0.0,7,SE,3.7,4.2,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,18:15,45.3,26.5,47.3,0.0,1,E,4.7,5.3,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,18:30,45.0,25.9,46.8,0.0,0,E,4.3,6.0,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,18:45,43.4,25.4,48.9,0.0,0,E,4.7,6.0,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,19:00,40.8,26.3,55.8,0.0,0,E,4.9,6.0,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,19:15,40.1,25.9,56.5,0.0,0,NE,4.6,5.7,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,19:30,37.1,25.9,63.6,0.0,0,NE,5.0,6.7,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,19:45,36.4,26.0,65.6,0.0,0,NE,4.5,5.3,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,20:00,36.3,25.9,65.6,0.0,0,NE,4.9,6.0,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,20:15,33.5,25.3,71.5,0.0,0,NE,5.8,7.1,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,20:30,33.4,25.9,73.4,0.0,0,NE,6.4,8.2,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,20:45,33.5,25.9,73.6,0.0,0,NE,6.5,7.8,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,21:00,34.1,26.3,72.7,0.0,0,NE,5.9,6.7,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,21:15,34.0,25.9,72.0,0.0,0,NE,5.2,6.7,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,21:30,31.5,25.4,78.4,0.0,0,NE,5.5,6.7,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,21:45,31.3,25.5,79.5,0.0,0,NE,6.0,7.1,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,22:00,30.5,25.1,81.2,0.0,0,NE,5.8,6.7,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,22:15,31.9,25.8,78.1,0.0,0,NE,5.6,7.4,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,22:30,30.2,25.1,82.2,0.0,0,N ,6.3,7.4,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,22:45,29.5,24.7,83.9,0.0,0,NE,6.6,7.8,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,23:00,29.4,24.8,84.6,0.0,0,NE,6.9,7.8,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,23:15,29.4,25.0,84.9,0.0,0,NE,6.5,7.8,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,23:30,28.9,24.7,85.9,0.0,0,NE,6.9,8.2,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,23:45,28.3,24.3,86.9,0.0,0,NE,6.4,7.4,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-07,24:00,27.2,23.5,88.5,0.0,0,NE,6.1,7.1,0.0,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,00:15,27.0,23.5,89.5,0.0,0,NE,6.2,7.4,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,00:30,27.0,23.6,90.2,0.0,0,N ,6.5,11.0,0.0,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,00:45,29.4,26.2,89.4,0.0,0,N ,7.5,11.7,0.0,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,01:00,30.7,26.7,86.1,0.0,0,NE,8.5,11.4,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,01:15,31.5,26.8,83.1,0.0,0,NE,9.0,11.0,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,01:30,31.1,26.6,84.1,0.0,0,NE,8.5,11.0,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,01:45,29.9,25.5,84.8,0.0,0,NE,6.7,9.6,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,02:00,27.1,23.4,88.4,0.0,0,NE,6.2,8.2,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,02:15,25.9,22.6,90.6,0.0,0,NE,6.3,7.8,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,02:30,26.5,23.3,91.0,0.0,0,NE,7.0,8.2,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,02:45,26.3,23.1,90.9,0.0,0,NE,7.2,8.5,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,03:00,25.9,22.7,91.4,0.0,0,NE,6.7,7.8,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,03:15,26.4,23.5,91.8,0.0,0,NE,6.7,7.8,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,03:30,26.2,23.1,91.6,0.0,0,NE,6.1,7.1,0.04,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,03:45,26.7,23.7,91.5,0.0,0,NE,6.9,8.5,0.05,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,04:00,26.9,23.7,90.4,0.0,0,NE,6.7,8.9,0.0,40.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,04:15,25.1,21.8,91.3,0.0,0,NE,6.5,8.2,0.05,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,04:30,24.7,21.7,92.3,0.0,0,NE,6.3,7.8,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,04:45,25.0,22.2,92.9,0.0,0,NE,6.8,8.5,0.0,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,05:00,26.2,23.4,92.4,0.0,0,NE,6.5,7.8,0.0,40.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,05:15,27.9,25.0,91.6,0.0,0,NE,5.7,7.1,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,05:30,27.3,24.2,90.9,0.0,0,NE,5.5,6.4,0.0,40.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,05:45,26.7,23.4,90.6,0.0,0,NE,5.7,7.1,0.0,39.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,06:00,24.1,20.6,90.8,0.0,0,N ,4.4,6.4,0.0,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,06:15,24.6,21.6,92.6,0.0,1,N ,4.3,6.4,0.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,06:30,24.9,21.9,92.3,0.0,7,NE,4.7,5.7,0.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,06:45,24.7,21.7,92.2,0.0,30,NE,5.1,6.7,0.0,39.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,07:00,24.1,20.9,91.9,0.0,60,NE,5.0,6.4,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,07:15,26.4,23.5,91.9,0.0,95,NE,4.8,6.0,0.0,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,07:30,28.8,26.1,91.6,0.0,134,NE,5.0,6.7,0.01,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,07:45,31.1,28.4,90.7,0.0,174,NE,5.7,7.1,0.06,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,08:00,32.9,30.1,89.3,0.0,215,NE,5.1,7.4,0.09,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,08:15,35.3,32.0,87.4,0.0,257,N ,6.5,9.2,0.42,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,08:30,37.0,32.9,85.1,0.0,297,N,7.2,9.6,0.41,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,08:45,38.0,33.4,83.1,0.0,338,N,8.3,12.4,0.08,38.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,09:00,39.7,34.2,80.4,0.0,377,N,9.3,12.4,0.0,38.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,09:15,40.8,34.2,77.0,0.0,415,N,8.9,11.4,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,09:30,41.4,34.3,75.4,0.0,450,N,7.9,11.0,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,09:45,42.4,34.7,73.9,0.0,482,N,6.8,9.6,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,10:00,43.3,34.9,72.1,0.0,512,NW,7.9,11.0,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,10:15,44.5,35.5,70.4,0.0,540,N,7.9,12.4,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,10:30,44.9,35.2,68.7,0.0,565,NW,8.3,12.4,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,10:45,45.7,35.1,66.1,0.0,588,N,8.6,11.0,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,11:00,46.4,36.0,66.8,0.0,606,N,8.4,12.1,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,11:15,47.2,36.2,65.3,0.0,622,N,9.1,12.1,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,11:30,48.0,37.3,66.2,0.0,633,N,9.0,13.5,0.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,11:45,48.4,37.0,64.4,0.0,642,N,9.7,15.7,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,12:00,49.7,37.9,63.6,0.0,648,N,8.5,12.1,0.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,12:15,50.8,37.0,58.9,0.0,650,N,8.6,12.1,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,12:30,51.3,37.1,58.1,0.0,649,N,7.2,14.6,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,12:45,52.1,37.1,56.5,0.0,644,N,7.4,12.8,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,13:00,52.4,36.6,54.6,0.0,639,N,7.0,12.8,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,13:15,53.1,36.1,52.3,0.0,641,NW,7.2,12.1,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,13:30,52.5,34.2,49.5,0.0,514,N,7.5,13.2,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,13:45,53.2,33.7,47.4,0.0,599,NW,7.5,12.8,0.0,42.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,14:00,53.3,33.1,46.1,0.0,577,NW,7.6,11.0,0.0,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
2013-03-08,14:15,53.3,33.6,46.9,0.0,551,NW,6.6,9.9,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:51.571129
