Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,11:45,42.5,18.2,37.2,0.0,N@4.6,6.7,0.0,451,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,12:00,43.5,18.7,36.7,0.0,N@4.0,6.4,0.0,462,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,12:15,44.2,18.7,35.6,0.0,N@4.4,7.4,0.0,471,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,12:30,45.3,18.8,34.3,0.0,N@4.1,6.4,0.0,474,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,12:45,46.5,18.2,31.9,0.0,N @3.7,6.0,0.0,466,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,13:00,46.8,18.4,31.8,0.0,N @4.0,7.8,0.0,458,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,13:15,48.0,18.5,30.6,0.0,N @4.4,8.2,0.0,472,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,13:30,48.2,17.9,29.5,0.0,N@4.2,8.2,0.0,465,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,13:45,48.9,17.7,28.6,0.0,N@5.0,7.8,0.0,453,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,14:00,49.2,18.9,29.7,0.0,N@4.7,8.2,0.0,438,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,14:15,49.3,19.5,30.4,0.0,N@5.2,8.9,0.0,420,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,14:30,49.7,18.9,29.1,0.0,N@4.6,7.1,0.0,403,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,14:45,50.2,18.5,28.1,0.0,N@5.2,8.2,0.0,379,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,15:00,49.7,18.3,28.4,0.0,N@5.4,8.9,0.0,336,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,15:15,50.1,18.1,27.9,0.0,N@5.2,8.5,0.0,327,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,15:30,50.2,18.0,27.5,0.0,NW@5.2,7.4,0.0,295,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,15:45,50.1,18.1,27.7,0.0,NW@5.4,8.2,0.0,269,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,16:00,49.9,18.0,27.9,0.0,N@5.2,8.2,0.0,236,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,16:15,49.8,18.1,28.1,0.0,N@5.1,7.8,0.0,202,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,16:30,49.4,18.2,28.7,0.0,N@4.8,7.8,0.0,167,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,16:45,49.0,18.3,29.2,0.0,N@4.3,6.4,0.0,131,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,17:00,48.3,18.6,30.4,0.0,N@4.0,6.0,0.0,98,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,17:15,46.8,18.8,32.3,0.0,N@3.1,3.9,0.0,65,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,17:30,44.8,18.7,34.8,0.0,N@3.7,4.9,0.0,34,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,17:45,43.1,18.6,37.0,0.0,N @3.7,4.9,0.0,11,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,18:00,41.1,18.4,39.8,0.0,NE@3.0,4.2,0.0,3,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,18:15,40.4,18.8,41.5,0.0,NE@3.0,4.2,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,18:30,40.0,18.8,42.0,0.0,NE@3.7,5.7,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,18:45,39.6,18.6,42.4,0.0,NE@4.0,5.7,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,19:00,36.2,18.8,48.8,0.0,E@4.2,4.9,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,19:15,34.4,19.4,54.0,0.0,E@3.9,4.6,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,19:30,34.3,19.6,54.6,0.0,E@3.3,4.2,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,19:45,33.7,20.0,56.9,0.0,E@3.8,4.6,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,20:00,32.1,20.5,61.9,0.0,NE@4.3,5.3,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,20:15,31.2,21.0,66.2,0.0,E@4.4,5.3,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,20:30,29.8,20.5,69.0,0.0,NE@4.6,6.4,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,20:45,30.6,21.4,69.1,0.0,NE@5.1,6.7,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,21:00,28.5,20.8,74.4,0.0,NE@5.3,7.1,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,21:15,27.5,21.5,80.6,0.0,NE@5.0,6.0,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,21:30,27.2,21.0,79.9,0.0,NE@5.1,6.4,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,21:45,28.5,22.1,78.9,0.0,NE@5.1,6.4,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,22:00,27.2,21.2,80.5,0.0,NE@4.4,4.9,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,22:15,25.8,21.9,88.2,0.0,NE@4.6,6.0,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,22:30,25.0,21.9,91.8,0.0,NE@4.9,6.0,0.0,0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,22:45,25.1,22.2,92.7,0.0,NE@5.6,7.4,0.0,0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,23:00,24.6,22.1,94.6,0.0,NE@5.6,7.1,0.0,0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,23:15,24.5,21.9,94.2,0.0,NE@5.3,6.4,0.0,0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,23:30,25.0,22.4,93.7,0.0,NE@5.1,6.0,0.0,0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,23:45,23.9,21.8,96.4,0.0,NE@6.0,6.7,0.0,0,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-01,24:00,24.0,22.0,96.4,0.0,NE@5.6,6.7,0.0,0,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,00:15,27.3,22.6,85.1,0.0,NE@5.6,7.4,0.0,0,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,00:30,25.0,21.8,91.4,0.0,NE@6.2,7.8,0.0,0,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,00:45,24.6,21.7,92.6,0.0,NE@5.9,7.1,0.0,0,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,01:00,23.2,21.6,98.9,0.0,NE@5.7,6.7,0.0,0,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,01:15,23.1,21.6,99.2,0.0,NE@5.7,7.1,0.0,0,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,01:30,23.2,21.7,99.2,0.0,NE@5.1,6.7,0.02,0,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,01:45,24.8,23.3,98.3,0.0,NE@5.9,7.1,0.0,0,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,02:00,24.9,23.1,97.4,0.0,NE@5.5,7.1,0.0,0,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,02:15,24.3,22.9,99.2,0.0,NE@5.0,6.0,0.0,0,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,02:30,24.5,23.1,99.2,0.0,E@2.9,4.6,0.03,0,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,02:45,24.8,23.3,98.2,0.0,NE@2.5,4.6,0.06,0,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,03:00,25.5,23.3,95.4,0.0,E@4.1,5.7,0.01,0,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,03:15,24.9,22.8,96.0,0.0,NE@3.7,4.9,0.02,0,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,03:30,25.1,23.3,96.9,0.0,NE@3.0,4.9,0.06,0,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,03:45,23.8,22.4,99.1,0.0,NE@3.2,4.6,0.07,0,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,04:00,23.0,21.5,99.2,0.0,NE@3.4,3.9,0.08,0,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,04:15,22.9,21.4,99.3,0.0,NE@3.1,3.9,0.09,0,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,04:30,22.4,20.9,99.2,0.0,NE@2.2,3.9,0.11,0,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,04:45,22.5,21.0,99.2,0.0,NE@3.2,4.6,0.1,0,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,05:00,22.1,20.5,99.3,0.0,NE@4.1,4.9,0.1,0,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,05:15,21.8,20.1,99.3,0.0,NE@4.3,4.9,0.1,0,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,05:30,20.9,19.2,99.3,0.0,NE@4.0,4.9,0.12,0,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,05:45,21.8,20.1,99.3,0.0,NE@4.1,5.3,0.11,0,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,06:00,21.9,20.3,99.3,0.0,NE@3.6,4.6,0.11,0,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,06:15,22.0,20.4,99.3,0.0,NE@3.2,5.3,0.12,0,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,06:30,20.7,18.9,99.3,0.0,NE@4.2,5.3,0.14,0,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,06:45,21.0,19.3,99.3,0.0,NE@4.0,5.3,0.15,0,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,07:00,20.7,19.0,99.3,0.0,NE@4.2,5.7,0.14,0,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,07:15,19.8,18.0,99.3,0.0,NE@5.3,7.4,0.15,0,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,07:30,21.7,20.1,99.3,0.0,E@5.3,6.7,0.13,1,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,07:45,22.6,21.1,99.3,0.0,NE@5.3,7.1,0.11,6,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,08:00,20.9,19.2,99.3,0.0,NE@4.8,6.0,0.1,23,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,08:15,21.1,19.4,99.3,0.0,NE@4.0,5.7,0.09,59,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,08:30,21.6,19.9,99.3,0.0,NE@4.9,5.7,0.07,88,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,08:45,23.9,22.5,99.3,0.0,NE@4.7,7.1,0.02,121,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,09:00,26.5,25.5,99.2,0.0,NE@4.4,6.4,0.0,151,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,09:15,29.0,27.8,97.3,0.0,NE@3.6,5.7,0.0,169,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,09:30,30.9,28.0,89.6,0.0,NE@3.8,5.3,0.0,214,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,09:45,32.9,28.6,84.1,0.0,N@3.0,4.6,0.0,281,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,10:00,35.0,28.1,75.5,0.0,N@2.6,3.9,0.0,282,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,10:15,36.0,26.9,69.2,0.0,W@2.6,4.6,0.0,300,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,10:30,37.8,25.8,61.6,0.0,SW@2.3,4.2,0.0,373,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,10:45,38.5,25.6,59.4,0.0,W@2.7,5.7,0.0,339,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,11:00,38.9,25.2,57.4,0.0,NW@2.9,4.6,0.0,351,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,11:15,40.4,24.9,53.6,0.0,N@3.3,5.7,0.0,423,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,11:30,41.7,24.4,49.8,0.0,N@2.9,5.7,0.0,430,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,11:45,43.0,23.9,46.6,0.0,NW@2.9,5.7,0.0,436,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,12:00,43.7,24.6,46.5,0.0,NW@4.1,7.8,0.0,450,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,12:15,44.6,24.4,44.6,0.0,N@4.0,8.5,0.0,454,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,12:30,45.5,24.5,43.2,0.0,N @5.6,9.9,0.0,465,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,12:45,45.7,25.3,44.5,0.0,N@4.9,8.2,0.0,479,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,13:00,46.7,23.9,40.5,0.0,N @6.2,9.2,0.0,426,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,13:15,46.5,23.7,40.4,0.0,N@5.8,8.2,0.0,419,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,13:30,47.2,24.4,40.4,0.0,N@4.3,7.1,0.0,445,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,13:45,47.5,24.6,40.2,0.0,NW@4.7,8.9,0.0,456,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,14:00,48.0,24.6,39.7,0.0,N@3.7,7.1,0.0,432,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,14:15,48.2,23.9,38.3,0.0,N@3.6,6.4,0.0,346,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,14:30,48.5,23.8,37.7,0.0,NW@3.9,6.0,0.0,368,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,14:45,48.6,23.9,37.6,0.0,W@3.7,7.1,0.0,354,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,15:00,49.1,24.6,38.0,0.0,NW@4.5,8.5,0.0,344,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,15:15,49.8,24.9,37.4,0.0,N@3.5,6.7,0.0,320,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,15:30,50.1,24.8,37.0,0.0,N@3.2,5.3,0.0,290,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,15:45,50.0,24.7,36.9,0.0,NE@2.2,4.6,0.0,259,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,16:00,50.5,24.9,36.4,0.0,N @2.3,3.9,0.0,233,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,16:15,49.9,24.9,37.3,0.0,SW@2.5,4.6,0.0,158,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,16:30,49.2,24.8,38.2,0.0,W@3.0,4.9,0.0,126,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,16:45,49.0,24.8,38.5,0.0,W@3.2,4.2,0.0,121,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,17:00,48.9,24.8,38.7,0.0,W@2.7,3.9,0.0,93,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,17:15,48.2,24.7,39.5,0.0,W@2.0,2.8,0.0,63,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,17:30,46.9,24.7,41.4,0.0,SW@2.0,2.8,0.0,32,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,17:45,45.0,24.9,44.9,0.0,S@1.7,2.4,0.0,9,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,18:00,44.6,24.9,45.5,0.0,N @0.0,0.0,0.0,3,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,18:15,43.3,25.1,48.2,0.0,SE@1.5,3.9,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,18:30,41.1,25.6,53.7,0.0,SE@3.2,4.2,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,18:45,39.9,25.2,55.3,0.0,SE@3.9,4.6,0.0,0,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,19:00,37.6,25.3,60.8,0.0,E@3.5,4.2,0.0,0,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,19:15,35.6,26.1,67.9,0.0,NE@3.1,3.5,0.0,0,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,19:30,35.1,26.6,71.0,0.0,E@2.6,3.9,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,19:45,35.6,26.5,69.2,0.0,E@3.0,4.2,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,20:00,33.3,27.0,77.4,0.0,NE@3.5,4.6,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,20:15,32.3,26.5,78.9,0.0,NE@3.2,4.6,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,20:30,31.7,27.1,83.3,0.0,E@3.6,4.2,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,20:45,31.3,26.7,83.7,0.0,E@3.3,4.2,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,21:00,30.7,27.1,87.2,0.0,NE@2.9,3.5,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,21:15,30.7,26.9,86.8,0.0,NE@3.0,3.5,0.0,0,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,21:30,30.2,27.2,89.7,0.0,E@3.5,3.9,0.0,0,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,21:45,29.3,26.5,90.7,0.0,NE@3.7,4.2,0.0,0,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,22:00,28.5,26.9,95.8,0.0,NE@3.7,4.6,0.0,0,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,22:15,29.1,27.2,94.4,0.0,NE@3.8,4.6,0.0,0,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,22:30,27.9,26.4,96.7,0.0,NE@3.5,3.9,0.0,0,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,22:45,27.4,26.4,99.2,0.0,NE@3.4,3.9,0.0,0,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,23:00,26.9,25.8,99.1,0.0,NE@4.1,4.9,0.02,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
2019-11-02,23:15,25.9,24.8,99.3,0.0,NE@3.2,4.9,0.06,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:36:12.170185
