Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,02:45,47.9,44.9,89.2,0.0,SW@1.1,3.1,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,03:00,47.6,45.1,90.8,0.0,S@1.9,3.5,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,03:15,47.1,45.0,92.3,0.0,SW@1.5,4.2,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,03:30,46.7,45.1,93.9,0.0,S@0.4,3.1,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,03:45,46.6,45.2,94.9,0.0,SW@1.8,3.5,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,04:00,46.1,45.1,96.5,0.0,SW@2.6,3.9,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,04:15,46.0,45.4,97.4,0.0,SW@1.6,3.9,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,04:30,46.0,45.0,96.2,0.0,SW@0.2,2.8,0.02,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,04:45,45.6,44.5,95.7,0.0,N @0.0,0.0,0.11,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,05:00,43.8,43.2,97.6,0.0,E@1.8,3.5,0.21,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,05:15,43.6,43.4,99.2,0.0,E@2.0,3.5,0.39,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,05:30,43.9,43.5,98.4,0.0,E@0.2,2.8,0.5,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,05:45,43.0,42.2,96.9,0.0,N @0.0,0.0,0.54,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,06:00,43.4,43.1,98.7,0.0,SE@2.8,7.4,0.58,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,06:15,45.5,43.8,93.6,0.0,S@4.1,8.2,0.28,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,06:30,44.5,43.5,96.3,0.0,SE@4.6,10.3,0.25,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,06:45,45.1,43.4,93.7,0.0,S@4.0,6.7,0.08,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,07:00,44.8,43.6,95.6,0.0,S@3.7,6.7,0.14,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,07:15,44.0,43.0,96.4,0.0,S@2.0,4.9,0.19,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,07:30,43.2,42.5,97.5,0.0,S@1.3,4.2,0.31,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,07:45,42.8,42.3,98.1,0.0,E@0.8,3.1,0.46,4,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,08:00,43.1,42.2,96.5,0.0,N @1.3,3.1,0.56,13,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,08:15,42.8,42.4,98.2,0.0,NE@2.1,3.5,0.62,39,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,08:30,43.2,42.5,97.1,0.0,NE@1.5,3.5,0.62,65,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,08:45,45.5,44.1,95.0,0.0,NE@0.7,3.1,0.6,103,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,09:00,46.8,44.5,91.7,0.0,NW@1.0,4.6,0.47,164,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,09:15,47.9,45.1,90.0,0.0,NW@2.0,5.7,0.06,164,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,09:30,48.5,44.7,86.8,0.0,NW@0.1,2.4,0.0,197,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,09:45,50.6,45.4,82.4,0.0,W@1.5,3.9,0.0,224,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,10:00,51.3,45.9,81.8,0.0,W@2.9,4.2,0.0,281,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,10:15,53.0,46.2,77.7,0.0,W@2.5,4.2,0.0,264,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,10:30,54.9,46.7,73.6,0.0,W@2.7,4.9,0.0,308,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,10:45,56.0,46.8,71.0,0.0,SW@2.7,4.6,0.0,359,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,11:00,58.7,46.0,62.7,0.0,S@2.6,4.6,0.0,429,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,11:15,59.9,45.7,59.3,0.0,SE@3.6,6.7,0.0,380,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,11:30,59.5,45.7,60.2,0.0,S@3.2,6.0,0.0,207,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,11:45,60.4,45.7,58.2,0.0,SW@2.3,5.3,0.0,364,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,12:00,61.9,45.8,55.3,0.0,SW@2.6,5.3,0.0,386,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,12:15,62.5,46.1,54.9,0.0,NW@3.0,5.7,0.0,447,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,12:30,62.2,46.2,55.7,0.0,NW@3.5,5.3,0.0,388,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,12:45,63.6,46.0,52.7,0.0,N@2.8,4.9,0.0,471,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,13:00,64.6,46.5,51.8,0.0,N@3.1,5.3,0.0,423,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,13:15,65.0,45.8,49.7,0.0,NW@4.6,7.8,0.0,467,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,13:30,66.1,44.9,46.3,0.0,NW@5.2,8.2,0.0,478,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,13:45,66.6,44.7,45.2,0.0,N@4.7,7.4,0.0,440,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,14:00,66.8,44.8,45.0,0.0,N @4.0,6.4,0.0,371,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,14:15,66.3,45.1,46.3,0.0,NE@4.7,8.2,0.0,328,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,14:30,66.6,45.2,46.1,0.0,NE@5.7,8.2,0.0,274,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,14:45,66.0,45.4,47.4,0.0,N @5.5,8.5,0.0,288,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,15:00,67.1,44.9,44.7,0.0,N @6.1,8.5,0.0,321,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,15:15,66.8,45.3,45.8,0.0,NE@5.3,8.5,0.0,227,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,15:30,67.4,43.1,41.3,0.0,NE@5.9,8.5,0.0,263,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,15:45,67.3,43.0,41.3,0.0,NE@5.6,8.9,0.0,243,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,16:00,67.7,42.7,40.3,0.0,NE@4.8,7.1,0.0,203,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,16:15,66.5,41.3,39.8,0.0,NE@4.6,7.1,0.0,120,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,16:30,65.6,42.7,43.3,0.0,NE@3.7,5.3,0.0,80,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,16:45,63.0,43.8,49.4,0.0,NE@3.6,4.6,0.0,78,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,17:00,62.3,45.6,54.3,0.0,NE@4.3,5.3,0.0,65,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,17:15,60.4,45.4,57.6,0.0,NE@3.4,4.6,0.0,28,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,17:30,58.2,45.0,61.4,0.0,NE@3.1,3.9,0.0,11,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,17:45,57.3,44.7,62.8,0.0,NE@3.3,4.2,0.0,3,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,18:00,55.9,44.8,66.2,0.0,N @2.2,3.1,0.0,1,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,18:15,56.1,46.8,70.8,0.0,N @3.8,6.7,0.0,0,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,18:30,55.1,47.5,75.3,0.0,N @3.9,6.4,0.0,0,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,18:45,54.1,47.4,77.8,0.0,N @3.6,4.9,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,19:00,53.5,47.0,78.6,0.0,N@3.9,4.9,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,19:15,53.5,47.2,79.4,0.0,N @4.7,7.8,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,19:30,53.9,47.9,79.9,0.0,N @5.4,7.8,0.0,0,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,19:45,53.1,48.2,83.4,0.0,N @5.1,7.4,0.0,0,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,20:00,51.8,47.9,86.4,0.0,NE@4.9,6.7,0.0,0,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,20:15,49.7,47.3,91.1,0.0,N @4.6,5.7,0.01,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,20:30,50.5,47.5,89.4,0.0,N @4.9,6.7,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,20:45,50.6,46.9,87.1,0.0,N @4.7,6.0,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,21:00,50.0,46.7,88.1,0.0,N @4.9,6.7,0.0,0,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,21:15,50.2,46.4,86.6,0.0,N @4.4,5.7,0.0,0,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,21:30,49.1,46.2,89.8,0.0,N @4.5,6.0,0.0,0,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,21:45,48.0,45.8,92.0,0.0,N @4.5,6.0,0.04,0,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,22:00,48.2,46.2,92.9,0.0,N @4.9,7.1,0.06,0,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,22:15,47.5,45.8,93.6,0.0,NE@4.7,6.7,0.08,0,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,22:30,47.3,45.2,92.4,0.0,N @4.7,6.7,0.05,0,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,22:45,46.1,45.2,96.6,0.0,N @4.4,6.4,0.13,0,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,23:00,49.0,46.7,91.5,0.0,NE@6.5,8.5,0.03,0,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,23:15,48.4,46.0,91.3,0.0,N @4.4,7.4,0.03,0,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,23:30,45.3,44.3,95.9,0.0,N @3.5,4.6,0.12,0,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,23:45,45.0,44.6,98.7,0.0,NE@3.6,5.3,0.2,0,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-03,24:00,43.9,43.6,98.7,0.0,NE@4.2,5.7,0.23,0,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,00:15,46.0,45.6,98.4,0.0,NE@4.6,6.0,0.24,0,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,00:30,44.8,44.2,97.6,0.0,N @4.5,5.7,0.17,0,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,00:45,44.9,44.7,99.2,0.0,NE@5.4,7.1,0.22,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,01:00,44.5,44.3,98.9,0.0,NE@4.7,6.0,0.2,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,01:15,42.9,42.7,99.2,0.0,NE@4.3,5.3,0.29,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,01:30,43.8,43.6,99.2,0.0,NE@4.7,6.4,0.41,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,01:45,42.8,42.6,99.2,0.0,N @4.0,6.0,0.45,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,02:00,42.4,42.2,99.2,0.0,NE@4.3,5.3,0.55,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,02:15,42.9,42.7,99.2,0.0,NE@3.9,4.9,0.62,0,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,02:30,42.8,42.6,99.2,0.0,NE@4.1,6.4,0.66,0,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,02:45,43.2,43.1,99.2,0.0,NE@4.7,6.4,0.73,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,03:00,43.1,42.9,99.2,0.0,NE@4.0,6.0,0.78,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,03:15,42.1,41.9,99.2,0.0,NE@3.9,5.3,0.83,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,03:30,42.4,42.2,99.2,0.0,NE@3.3,4.6,0.87,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,03:45,41.7,41.5,99.2,0.0,NE@3.1,4.6,0.9,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,04:00,39.9,39.7,99.2,0.0,NE@2.4,3.9,0.92,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,04:15,39.5,39.3,99.3,0.0,NE@3.6,5.7,0.94,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,04:30,40.3,40.1,99.3,0.0,NE@4.4,5.7,0.99,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,04:45,38.6,38.4,99.3,0.0,NE@3.9,5.7,1.0,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,05:00,38.6,38.4,99.3,0.0,NE@2.7,4.2,1.0,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,05:15,39.9,39.7,99.3,0.0,NE@4.2,6.0,1.0,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,05:30,40.2,40.1,99.3,0.0,NE@5.1,7.1,1.0,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,05:45,39.2,39.0,99.3,0.0,NE@4.9,6.0,1.0,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,06:00,37.6,37.4,99.3,0.0,NE@4.5,6.0,1.0,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,06:15,37.3,37.1,99.3,0.0,NE@4.2,5.7,1.0,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,06:30,37.3,37.1,99.3,0.0,N @3.7,5.3,1.0,0,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,06:45,37.0,36.8,99.3,0.0,N @4.1,5.3,1.0,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,07:00,37.4,37.2,99.3,0.0,NE@3.9,4.9,1.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,07:15,37.8,37.6,99.3,0.0,NE@4.1,6.0,1.0,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,07:30,36.8,36.6,99.3,0.0,N @4.2,5.3,1.0,0,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,07:45,36.9,36.8,99.3,0.0,N @3.0,4.9,1.0,3,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,08:00,36.6,36.4,99.3,0.0,NE@4.0,4.9,1.0,8,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,08:15,36.5,36.3,99.3,0.0,N @3.9,5.3,1.0,46,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,08:30,37.2,37.0,99.3,0.0,NE@4.6,5.7,1.0,89,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,08:45,38.4,38.3,99.3,0.0,NE@3.6,5.3,1.0,125,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,09:00,40.1,39.9,99.3,0.0,N @3.3,5.3,1.0,159,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,09:15,42.5,42.3,99.3,0.0,N @4.2,6.7,1.0,192,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,09:30,44.8,44.6,98.9,0.0,N @5.5,8.2,1.0,218,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,09:45,46.2,45.1,96.1,0.0,NE@5.7,7.8,1.0,181,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,10:00,47.4,45.6,93.5,0.0,NE@5.6,7.4,1.0,271,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,10:15,48.9,46.0,89.6,0.0,NE@6.0,8.2,0.84,301,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,10:30,50.9,46.2,83.9,0.0,N@5.7,8.2,0.08,328,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,10:45,52.3,46.4,80.1,0.0,N@6.0,8.9,0.0,353,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,11:00,53.7,46.2,75.9,0.0,N @5.3,8.5,0.0,375,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,11:15,54.6,46.1,73.0,0.0,N@5.1,8.2,0.0,395,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
2016-11-04,11:30,55.0,46.1,71.8,0.0,NW@4.3,7.1,0.0,412,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:34.524234
