Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,00:15,39.7,35.8,85.6,0.0,0,SW,2.5,3.1,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,00:30,39.9,36.3,86.8,0.0,0,SW,1.3,2.8,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,00:45,39.7,36.5,88.4,0.0,0,N ,0.9,2.1,0.05,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,01:00,39.5,36.9,90.4,0.0,0,E,2.6,3.1,0.03,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,01:15,40.5,36.6,85.6,0.0,0,E,2.5,3.5,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,01:30,40.6,36.4,84.8,0.0,0,E,3.1,4.9,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,01:45,42.2,36.4,79.6,0.0,0,SE,2.8,3.9,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,02:00,41.5,36.1,81.0,0.0,0,SW,2.2,4.9,0.02,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,02:15,41.7,37.0,83.4,0.0,0,S,4.3,5.7,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,02:30,42.3,36.8,80.6,0.0,0,SW,4.1,7.1,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,02:45,41.1,36.8,84.8,0.0,0,S,4.4,7.4,0.01,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,03:00,43.4,35.8,74.2,0.0,0,S,6.3,8.5,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,03:15,43.6,35.3,72.4,0.0,0,S,6.1,8.2,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,03:30,43.6,35.5,72.9,0.0,0,S,4.8,6.4,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,03:45,43.0,35.8,75.4,0.0,0,S,4.9,6.7,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,04:00,44.0,36.0,73.1,0.0,0,S,6.7,8.5,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,04:15,44.5,35.9,71.6,0.0,0,S,6.8,9.6,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,04:30,44.0,36.2,73.8,0.0,0,S,6.7,8.9,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,04:45,43.5,36.9,77.3,0.0,0,S,6.5,9.2,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,05:00,43.1,37.6,80.9,0.0,0,S,6.3,8.5,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,05:15,43.2,38.0,81.5,0.0,0,S,6.2,8.5,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,05:30,43.1,38.0,82.1,0.0,0,S,5.9,8.5,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,05:45,43.4,38.0,81.1,0.0,0,SE,5.2,7.4,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,06:00,42.6,38.5,85.2,0.0,0,S,4.7,7.4,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,06:15,42.5,39.2,87.7,0.0,0,S,4.7,6.7,0.01,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,06:30,42.9,39.6,87.9,0.0,1,S,5.1,6.7,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,06:45,43.2,40.0,88.4,0.0,5,S,5.0,7.1,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,07:00,43.9,40.1,86.4,0.0,21,S,5.9,8.2,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,07:15,44.3,40.3,85.5,0.0,37,S,6.8,9.9,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,07:30,44.8,40.6,85.0,0.0,55,S,7.0,10.7,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,07:45,45.3,41.0,84.8,0.0,89,S,5.8,8.2,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,08:00,45.6,41.2,84.6,0.0,80,S,6.7,9.9,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,08:15,46.5,40.7,80.2,0.0,89,S,7.8,10.3,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,08:30,47.2,40.5,77.2,0.0,101,SW,6.5,8.9,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,08:45,47.6,40.6,76.5,0.0,108,SW,6.2,8.2,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,09:00,48.3,40.7,74.7,0.0,150,S,7.4,12.1,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,09:15,48.9,40.2,71.6,0.0,172,SW,10.0,13.9,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,09:30,49.7,40.2,69.6,0.0,204,SW,8.3,11.4,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,09:45,50.6,39.9,66.7,0.0,242,SW,7.8,11.7,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,10:00,51.3,39.6,64.3,0.0,246,S,6.7,10.3,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,10:15,52.1,39.4,61.8,0.0,312,S,6.4,9.9,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,10:30,53.4,39.4,58.9,0.0,365,S,6.5,9.9,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,10:45,54.0,38.9,56.5,0.0,412,S,6.7,9.9,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,11:00,53.8,38.6,56.2,0.0,308,S,6.8,10.7,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,11:15,54.0,38.2,54.9,0.0,304,S,7.0,8.9,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,11:30,54.4,38.4,54.7,0.0,325,S,6.7,9.9,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,11:45,55.5,38.3,52.1,0.0,407,SW,7.3,11.4,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,12:00,55.3,37.6,51.2,0.0,336,SW,7.9,11.4,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,12:15,55.9,38.5,52.0,0.0,352,S,6.4,9.9,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,12:30,56.5,38.5,50.9,0.0,416,S,7.5,11.0,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,12:45,57.4,38.4,49.1,0.0,426,S,7.1,11.0,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,13:00,56.6,38.1,49.8,0.0,332,S,7.2,11.7,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,13:15,56.6,37.7,49.0,0.0,322,S,7.1,10.7,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,13:30,57.1,37.9,48.4,0.0,340,S,6.0,9.2,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,13:45,57.2,37.4,47.5,0.0,288,S,6.1,9.9,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,14:00,57.3,37.0,46.5,0.0,249,S,5.3,9.9,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
2020-03-06,14:15,57.1,36.0,44.9,0.0,222,S,5.9,9.2,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:16:10.018435
