Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,14:15,53.8,35.5,49.8,0.0,144,W,15.0,21.8,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,14:30,53.1,34.9,49.8,0.0,97,W,15.2,23.2,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,14:45,51.7,32.6,47.9,0.0,70,W,15.9,23.2,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,15:00,51.1,33.2,50.1,0.0,39,W,14.7,23.5,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,15:15,49.8,35.5,57.7,0.0,30,W,17.5,24.6,0.01,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,15:30,47.4,37.5,68.4,0.0,40,W,16.7,24.3,0.14,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,15:45,45.7,38.5,75.8,0.0,39,SW,15.2,22.8,0.16,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,16:00,44.0,38.9,82.1,0.01,24,SW,15.6,21.0,0.05,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,16:15,43.0,39.4,87.0,0.0,19,SW,14.4,19.2,0.11,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,16:30,42.4,39.5,89.7,0.01,13,SW,12.4,17.5,0.54,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,16:45,42.2,39.7,90.8,0.01,16,SW,11.1,15.3,0.87,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,17:00,41.6,39.9,93.4,0.01,11,SW,9.2,12.4,0.97,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,17:15,41.2,39.4,93.1,0.01,7,SW,7.4,11.4,1.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,17:30,41.0,39.2,93.5,0.01,3,SW,7.1,9.6,1.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,17:45,41.2,38.7,90.9,0.01,2,SW,6.2,9.9,0.96,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,18:00,41.1,38.2,89.3,0.02,0,SW,7.5,11.7,0.95,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,18:15,41.1,38.4,90.0,0.0,0,S,7.1,12.8,0.94,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,18:30,40.9,39.0,93.0,0.01,0,SE,9.7,14.2,0.94,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,18:45,40.9,39.5,94.9,0.0,0,SE,10.8,15.0,0.94,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,19:00,40.6,39.5,95.8,0.0,0,SE,11.8,17.5,0.93,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,19:15,40.4,39.1,94.9,0.0,0,SE,15.1,20.7,0.93,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,19:30,40.4,39.4,96.2,0.0,0,SE,16.7,25.0,0.91,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,19:45,40.1,38.6,94.4,0.0,0,SE,16.9,23.5,0.86,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,20:00,40.0,38.1,93.0,0.0,0,SE,14.8,21.0,0.77,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,20:15,39.6,37.7,92.7,0.0,0,SE,16.2,20.3,0.56,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,20:30,38.9,37.7,95.4,0.0,0,SE,13.9,20.0,0.31,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,20:45,38.3,37.1,95.5,0.0,0,SE,14.0,18.2,0.11,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,21:00,37.7,36.4,95.0,0.0,0,SE,15.3,21.0,0.05,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,21:15,37.7,36.3,94.6,0.0,0,SE,13.3,18.9,0.03,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,21:30,37.7,36.3,94.7,0.0,0,S,9.2,15.0,0.03,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,21:45,37.8,36.5,95.3,0.0,0,SE,10.1,13.2,0.03,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,22:00,38.2,36.7,94.3,0.0,0,SE,8.4,13.2,0.03,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,22:15,38.2,36.7,94.6,0.0,0,SE,8.3,11.4,0.03,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,22:30,38.2,36.7,94.4,0.0,0,SE,7.3,10.7,0.03,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,22:45,38.0,36.6,94.6,0.0,0,S,7.4,10.3,0.03,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,23:00,37.9,36.3,94.0,0.0,0,S,6.9,9.6,0.04,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,23:15,37.7,36.3,94.5,0.0,0,SE,5.9,8.5,0.04,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,23:30,37.7,36.0,93.6,0.0,0,S,6.5,10.3,0.03,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,23:45,37.7,35.9,93.0,0.0,0,S,6.8,9.2,0.03,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-12,24:00,37.3,35.8,94.2,0.0,0,SE,6.1,8.2,0.03,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,00:15,37.4,35.9,94.2,0.0,0,S,7.2,10.7,0.03,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,00:30,37.7,35.8,92.8,0.0,0,S,7.0,9.6,0.03,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,00:45,37.7,35.6,92.0,0.0,0,S,7.8,10.3,0.02,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,01:00,37.3,35.3,92.4,0.0,0,S,7.4,9.6,0.02,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,01:15,37.4,35.2,91.6,0.0,0,S,7.6,10.3,0.02,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,01:30,37.3,34.9,90.9,0.0,0,S,7.7,9.9,0.02,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,01:45,36.8,34.7,91.9,0.0,0,S,7.1,10.3,0.02,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,02:00,35.8,34.2,93.9,0.0,0,S,5.7,7.4,0.04,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,02:15,34.9,33.6,95.3,0.0,0,SE,5.6,7.8,0.07,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,02:30,34.6,33.3,95.0,0.0,0,S,6.3,8.2,0.09,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,02:45,35.7,33.2,90.5,0.0,0,S,7.7,11.0,0.06,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,03:00,34.9,32.3,90.2,0.0,0,S,6.1,8.9,0.04,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,03:15,33.7,31.9,92.8,0.0,0,SE,4.4,7.8,0.07,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,03:30,33.8,31.7,92.0,0.0,0,SE,5.1,6.7,0.1,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,03:45,33.7,31.5,91.4,0.0,0,SE,5.1,6.7,0.1,42.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,04:00,33.3,31.2,91.8,0.0,0,SE,5.0,6.7,0.1,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,04:15,32.6,31.0,93.7,0.0,0,SE,5.1,7.4,0.13,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,04:30,33.6,31.3,91.3,0.0,0,SE,6.6,8.9,0.1,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,04:45,33.1,30.7,91.0,0.0,0,SE,5.6,8.5,0.09,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,05:00,33.0,30.4,89.9,0.0,0,SE,5.5,7.4,0.06,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,05:15,32.1,30.5,93.7,0.0,0,SE,6.3,8.5,0.1,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,05:30,32.4,30.8,93.6,0.0,0,SE,7.1,9.9,0.11,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,05:45,32.5,30.5,92.5,0.0,0,SE,6.4,8.9,0.1,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,06:00,32.5,30.4,91.9,0.0,0,S,6.5,9.9,0.1,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,06:15,32.3,30.1,91.4,0.0,2,S,7.6,9.9,0.08,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,06:30,31.8,29.7,92.3,0.0,8,S,7.1,9.2,0.08,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,06:45,32.0,29.9,91.7,0.0,34,S,7.2,9.6,0.07,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,07:00,32.8,30.0,89.3,0.0,79,S,7.0,9.2,0.04,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,07:15,33.5,30.3,87.8,0.0,114,SE,6.2,8.2,0.02,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,07:30,34.3,30.7,86.4,0.0,151,S,6.5,8.9,0.01,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,07:45,35.3,30.9,83.8,0.0,190,S,7.6,10.7,0.01,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,08:00,36.1,31.0,81.3,0.0,229,S,8.4,12.1,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,08:15,36.8,31.5,81.1,0.0,269,S,8.4,11.4,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,08:30,38.0,32.0,78.8,0.0,307,S,8.3,12.1,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,08:45,39.2,32.8,77.5,0.0,344,S,10.0,14.2,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,09:00,40.5,33.7,76.6,0.0,380,S,9.8,13.5,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,09:15,42.1,34.3,73.7,0.0,413,S,9.9,14.2,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,09:30,43.0,34.7,72.2,0.0,444,S,9.8,13.2,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,09:45,44.1,35.4,71.2,0.0,473,SW,10.1,16.7,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,10:00,44.9,34.6,67.1,0.0,501,S,10.0,13.9,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,10:15,45.8,33.6,62.2,0.0,525,S,9.3,13.9,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,10:30,47.2,34.3,60.6,0.0,548,SW,9.1,13.5,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,10:45,47.6,33.2,57.0,0.0,568,S,8.6,12.8,0.0,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,11:00,48.1,32.7,54.9,0.0,585,SW,8.6,12.4,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,11:15,49.0,33.8,55.5,0.0,599,SW,8.3,12.8,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,11:30,49.2,32.6,52.6,0.0,610,SW,7.6,12.4,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,11:45,50.4,32.4,49.9,0.0,623,SW,8.2,13.2,0.0,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,12:00,51.1,32.6,49.0,0.0,603,SW,7.3,13.2,0.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,12:15,50.9,31.7,47.5,0.0,599,W,7.7,13.9,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,12:30,51.8,30.5,43.8,0.0,656,W,6.6,12.4,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,12:45,52.3,29.5,41.3,0.0,611,W,7.4,11.4,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,13:00,52.6,29.7,41.2,0.0,616,W,6.6,12.1,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,13:15,52.1,29.0,40.8,0.0,507,W,6.0,13.5,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,13:30,53.5,29.8,39.9,0.0,593,W,7.9,13.5,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,13:45,53.1,29.3,39.7,0.0,480,SW,6.9,11.4,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,14:00,53.8,28.8,38.0,0.0,591,W,6.1,15.3,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,14:15,52.9,27.7,37.5,0.0,276,SW,6.1,11.0,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,14:30,53.0,27.4,36.9,0.0,353,SW,6.0,9.9,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,14:45,52.1,26.8,37.2,0.0,245,SW,4.4,7.4,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,15:00,53.3,26.2,34.7,0.0,291,SW,2.9,7.1,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,15:15,54.2,26.2,33.6,0.0,367,SW,5.4,11.7,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,15:30,54.8,27.0,34.0,0.0,379,S,6.5,11.7,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,15:45,53.5,26.3,34.6,0.0,222,S,5.6,9.9,0.0,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,16:00,54.6,26.0,32.9,0.0,297,S,4.4,7.8,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,16:15,54.6,26.5,33.6,0.0,266,SW,7.2,12.8,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,16:30,54.1,26.2,33.9,0.0,203,S,6.5,11.4,0.0,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,16:45,51.9,26.7,37.4,0.0,61,S,6.0,9.6,0.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,17:00,50.4,29.6,44.4,0.0,42,S,6.4,10.7,0.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,17:15,49.0,32.4,52.5,0.0,28,S,7.6,11.0,0.0,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,17:30,47.9,33.7,57.5,0.0,23,SE,6.5,9.2,0.0,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,17:45,46.5,34.1,61.8,0.0,14,SE,5.5,7.4,0.0,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,18:00,46.2,34.2,62.8,0.0,5,SE,7.1,8.9,0.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,18:15,45.7,34.8,65.4,0.0,0,SE,8.1,10.3,0.0,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,18:30,44.8,34.7,67.5,0.0,0,SE,6.7,9.6,0.0,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,18:45,44.0,34.3,68.4,0.0,0,SE,6.0,8.9,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,19:00,42.7,34.3,72.0,0.0,0,SE,6.1,8.9,0.0,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,19:15,41.9,34.1,73.4,0.0,0,SE,6.8,9.2,0.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,19:30,41.3,33.5,73.4,0.0,0,SE,6.8,9.2,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,19:45,41.3,33.0,72.2,0.0,0,SE,6.7,9.2,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,20:00,40.4,32.5,73.1,0.0,0,SE,6.9,8.9,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,20:15,39.8,31.9,73.1,0.0,0,SE,7.9,10.3,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,20:30,40.0,31.8,72.1,0.0,0,SE,7.7,9.9,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,20:45,39.6,31.6,72.7,0.0,0,SE,6.9,8.9,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,21:00,39.4,31.4,72.8,0.0,0,SE,6.7,8.9,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,21:15,39.0,31.2,73.5,0.0,0,SE,6.5,8.5,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,21:30,38.9,31.0,73.0,0.0,0,SE,6.6,9.2,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,21:45,37.9,30.6,74.6,0.0,0,SE,6.2,8.9,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,22:00,36.1,30.1,78.6,0.0,0,SE,4.8,7.8,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,22:15,35.9,30.2,79.4,0.0,0,SE,5.6,7.4,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,22:30,36.2,30.0,77.8,0.0,0,SE,6.7,9.9,0.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,22:45,36.1,29.7,77.2,0.0,0,SE,7.0,9.2,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,23:00,35.9,29.6,77.8,0.0,0,SE,7.8,9.9,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,23:15,35.7,29.4,77.6,0.0,0,SE,8.9,11.0,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,23:30,34.8,29.1,79.2,0.0,0,SE,7.7,9.9,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,23:45,34.3,28.8,80.0,0.0,0,SE,7.5,10.7,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-13,24:00,34.3,28.6,79.2,0.0,0,SE,7.3,10.3,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,00:15,34.3,28.3,78.5,0.0,0,SE,6.9,9.6,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,00:30,33.7,28.1,79.7,0.0,0,SE,6.3,9.2,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,00:45,33.5,27.9,79.7,0.0,0,SE,5.8,7.8,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,01:00,32.9,27.5,80.3,0.0,0,S,4.0,7.4,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,01:15,31.8,27.1,83.2,0.0,0,SE,2.6,4.6,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,01:30,32.0,27.1,82.2,0.0,0,SE,3.3,5.3,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,01:45,32.3,27.4,81.7,0.0,0,SE,5.1,6.7,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,03:00,31.9,27.0,82.2,0.0,0,SE,4.6,7.1,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,03:15,31.3,26.5,83.1,0.0,0,SE,2.4,5.7,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,03:30,30.4,26.2,85.2,0.0,0,S,1.4,3.9,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,03:45,30.6,26.2,84.7,0.0,0,SE,1.1,3.1,0.01,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,03:00,30.4,26.0,84.8,0.0,0,N ,0.5,2.4,0.01,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,03:15,30.1,25.8,85.1,0.0,0,E,1.1,3.5,0.02,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,03:30,31.4,26.6,82.8,0.0,0,E,4.5,6.0,0.01,42.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,03:45,31.2,25.8,80.8,0.0,0,SE,0.5,4.2,0.0,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,04:00,30.8,25.4,81.0,0.0,0,E,1.4,3.5,0.01,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,04:15,30.0,25.1,83.2,0.0,0,E,1.9,3.9,0.01,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
2010-03-14,04:30,29.4,24.7,84.0,0.0,0,N,2.1,3.1,0.01,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:53.910158
