Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,19:45,45.6,43.0,90.6,0.0,S@5.1,7.4,0.71,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,20:00,45.5,43.3,92.1,0.01,S@4.3,6.4,0.91,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,20:15,46.2,43.0,88.5,0.0,SE@5.4,7.4,1.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,20:30,46.0,42.4,87.4,0.01,SE@4.9,7.4,1.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,20:45,45.8,42.5,88.0,0.0,SE@3.9,5.7,1.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,21:00,45.5,42.5,89.1,0.01,SE@2.4,4.2,1.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,21:15,45.6,42.1,87.3,0.0,S@1.6,4.6,1.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,21:30,45.4,41.9,87.4,0.0,E@1.9,4.2,1.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,21:45,45.1,41.4,86.8,0.0,NE@1.0,3.5,1.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,22:00,45.1,41.1,85.9,0.0,E@4.4,6.0,0.99,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,22:15,45.5,40.6,82.9,0.0,E@5.3,6.4,0.93,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,22:30,45.7,40.4,81.7,0.0,SE@4.4,6.0,0.89,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,22:45,45.4,40.4,82.7,0.0,E@4.4,5.3,0.79,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,23:00,45.3,40.1,81.8,0.0,E@4.3,5.3,0.57,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,23:15,45.3,40.1,81.6,0.0,E@4.1,4.9,0.22,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,23:30,44.5,40.6,86.1,0.0,NE@3.8,4.9,0.02,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,23:45,43.8,40.9,89.4,0.0,NE@4.0,4.9,0.03,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-11,24:00,44.2,40.6,87.1,0.0,NE@3.5,4.2,0.32,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,00:15,43.7,41.0,90.0,0.0,N @3.5,4.6,0.52,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,00:30,43.7,40.9,89.8,0.0,NE@4.6,5.7,0.59,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,00:45,46.5,39.2,75.4,0.0,E@3.5,6.0,0.15,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,01:00,46.4,38.9,75.1,0.0,E@3.4,5.3,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,01:15,46.4,38.8,74.6,0.0,E@4.0,6.4,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,01:30,46.8,38.5,72.7,0.0,SE@3.1,4.9,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,01:45,47.5,38.2,69.9,0.0,SE@5.3,8.9,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,02:00,47.7,38.1,69.2,0.0,SE@5.9,8.9,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,02:15,47.0,38.5,72.2,0.0,S@4.0,6.0,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,02:30,47.3,38.1,70.1,0.0,S@5.1,7.4,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,02:45,47.0,38.0,70.6,0.0,SE@4.3,7.8,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,03:00,47.8,37.6,67.6,0.0,SE@6.6,10.3,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,03:15,47.9,37.4,66.9,0.0,SE@6.6,9.6,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,03:30,48.3,37.5,66.0,0.0,SE@7.4,10.3,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,03:45,48.6,37.7,65.7,0.0,SE@8.2,11.0,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,04:00,48.8,37.2,64.1,0.0,SE@8.5,12.4,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,04:15,48.7,37.0,63.9,0.0,SE@7.8,11.7,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,04:30,48.1,36.8,64.6,0.0,SE@7.9,11.0,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,04:45,48.1,36.2,63.2,0.0,SE@8.2,10.7,0.0,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,05:00,48.3,36.1,62.4,0.0,SE@8.6,11.4,0.0,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,05:15,48.2,36.2,63.1,0.0,SE@6.9,9.9,0.0,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,05:30,49.4,35.2,57.8,0.0,SE@11.9,17.8,0.0,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,05:45,50.1,35.0,55.9,0.0,SE@9.7,15.7,0.0,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,06:00,50.1,35.2,56.3,0.0,SE@9.5,14.2,0.0,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,06:15,49.8,35.2,57.1,0.0,SE@12.3,16.7,0.0,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,06:30,50.0,35.0,56.1,0.0,SE@13.0,16.4,0.0,3,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,06:45,50.2,34.8,55.4,0.0,SE@13.6,16.4,0.0,7,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,07:00,50.0,34.6,55.3,0.0,SE@13.5,16.4,0.0,13,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,07:15,50.6,34.2,53.2,0.0,SE@14.3,17.8,0.0,32,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,07:30,51.1,34.3,52.4,0.0,SE@14.5,17.8,0.0,44,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,07:45,51.3,34.2,51.8,0.0,SE@12.8,17.8,0.0,57,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,08:00,52.1,34.0,49.9,0.0,SE@13.9,18.2,0.0,64,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,08:15,52.5,34.3,49.8,0.0,SE@12.5,19.2,0.0,71,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,08:30,53.4,35.2,49.9,0.0,SE@10.6,15.7,0.0,121,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,08:45,54.7,35.0,47.2,0.0,SE@12.2,20.7,0.0,121,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,09:00,55.3,34.8,45.9,0.0,SE@13.6,20.3,0.0,129,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,09:15,55.4,34.8,45.8,0.0,SE@13.7,19.6,0.0,126,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,09:30,55.0,34.4,45.7,0.0,SE@13.7,20.7,0.0,95,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,09:45,55.1,33.9,44.6,0.0,SE@13.8,20.3,0.0,94,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,10:00,55.3,33.8,44.0,0.0,SE@13.6,21.0,0.0,108,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,10:15,55.6,33.6,43.3,0.0,SE@13.7,20.0,0.0,132,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
2010-03-12,10:30,55.8,33.6,42.9,0.0,SE@14.0,20.3,0.0,126,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:12.388169
