Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,09:30,55.0,42.0,61.4,0.0,207,S,10.3,14.2,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,09:45,55.3,42.6,62.1,0.0,225,S,8.5,12.8,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,10:00,55.6,41.9,59.9,0.0,200,S,11.5,15.0,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,10:15,56.1,42.5,60.2,0.0,270,S,11.7,16.7,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,10:30,58.0,42.5,56.1,0.0,436,S,15.4,23.2,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,10:45,59.0,41.8,52.8,0.0,288,S,17.6,25.3,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,11:00,58.5,40.2,50.6,0.0,215,S,17.5,24.6,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,11:15,58.1,40.1,50.9,0.0,172,S,18.8,24.3,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,11:30,57.5,40.0,52.1,0.0,95,S,18.4,25.3,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,11:45,57.3,39.7,51.7,0.0,142,S,14.4,19.6,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,12:00,57.4,39.6,51.4,0.0,99,S,12.0,18.5,0.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,12:15,57.0,40.3,53.6,0.0,87,S,10.4,15.3,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,12:30,57.0,40.7,54.3,0.0,88,S,10.3,14.2,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,12:45,57.1,40.9,54.6,0.0,80,S,9.9,13.9,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,13:00,57.5,40.9,53.9,0.0,123,S,11.0,13.9,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,13:15,58.7,40.1,50.0,0.0,158,S,13.0,18.9,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,13:30,59.1,39.9,48.8,0.0,102,S,16.9,27.1,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,13:45,58.1,40.1,51.0,0.0,78,SW,22.5,33.6,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,14:00,57.1,39.9,52.5,0.0,72,SW,22.4,28.9,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,14:15,56.6,40.9,55.6,0.0,77,SW,20.6,30.0,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,14:30,55.8,41.3,58.2,0.0,130,SW,24.8,35.3,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,14:45,53.9,42.6,65.6,0.0,57,SW,24.4,37.1,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,15:00,52.8,42.8,68.5,0.0,57,SW,22.2,30.3,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,15:15,53.0,41.7,65.3,0.0,63,SW,23.7,31.4,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,15:30,53.0,41.6,65.1,0.0,96,SW,26.1,33.6,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,15:45,53.0,41.9,65.7,0.0,104,SW,23.4,31.4,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,16:00,52.6,42.5,68.4,0.0,84,SW,22.0,29.3,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,16:15,52.0,42.3,69.4,0.0,47,SW,21.8,27.8,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,16:30,52.1,42.2,68.7,0.0,46,SW,21.1,27.8,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,16:45,52.0,42.1,68.7,0.0,35,SW,19.9,27.8,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,17:00,51.9,41.6,67.7,0.0,21,SW,19.6,26.4,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,17:15,51.6,41.4,67.8,0.0,19,SW,17.5,24.6,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,17:30,50.9,41.5,70.1,0.0,11,SW,17.8,23.5,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,17:45,50.3,41.8,72.4,0.0,14,S,15.5,20.0,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,18:00,50.2,41.3,71.2,0.0,3,S,16.6,22.1,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,18:15,49.9,41.2,72.0,0.0,0,SW,14.7,20.0,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,18:30,49.9,41.2,71.9,0.0,0,SW,14.7,19.6,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,18:45,49.3,41.4,74.1,0.0,0,S,12.7,17.1,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,19:00,49.0,41.4,74.8,0.0,0,S,11.9,15.7,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,19:15,49.1,41.2,74.0,0.0,0,S,12.3,18.5,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,19:30,49.7,40.9,71.8,0.0,0,SW,13.9,18.9,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,19:45,49.3,40.9,72.6,0.0,0,SW,12.7,17.1,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,20:00,48.8,41.1,74.6,0.0,0,SW,10.8,15.3,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,20:15,48.6,41.2,75.4,0.0,0,SW,10.9,16.4,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,20:30,48.6,41.1,75.2,0.0,0,SW,12.9,17.8,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,20:45,47.5,41.1,78.0,0.0,0,S,12.0,16.7,0.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,21:00,47.3,41.0,78.7,0.0,0,SW,13.6,17.8,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,21:15,47.5,40.7,77.2,0.0,0,SW,15.6,20.7,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,21:30,47.4,40.5,76.7,0.0,0,SW,15.2,20.3,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,21:45,46.2,40.2,79.5,0.0,0,S,11.1,16.4,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,22:00,45.3,40.0,81.7,0.0,0,SW,10.0,13.5,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,22:15,45.3,40.0,81.5,0.0,0,SW,10.4,14.2,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,22:30,45.3,40.0,81.6,0.0,0,SW,10.0,14.6,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,22:45,45.0,40.0,82.2,0.0,0,SW,9.8,12.8,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,23:00,44.9,40.2,83.4,0.0,0,S,9.1,13.2,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,23:15,44.7,40.2,84.0,0.0,0,S,8.1,12.4,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,23:30,44.4,40.2,84.9,0.0,0,S,7.7,12.1,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,23:45,45.2,40.7,84.2,0.0,0,S,10.0,15.7,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-06,24:00,45.0,40.6,84.5,0.0,0,SW,9.6,14.2,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,00:15,45.0,40.6,84.5,0.0,0,SW,8.9,12.1,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,00:30,44.1,40.2,86.0,0.0,0,SW,7.2,9.9,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,00:45,43.8,40.1,86.7,0.0,0,SW,7.5,10.7,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,01:00,44.3,40.1,84.9,0.0,0,S,9.4,16.0,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,01:15,44.3,40.0,84.7,0.0,0,S,10.9,15.7,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,01:30,43.7,39.7,85.6,0.0,0,S,9.7,13.9,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,01:45,43.6,39.7,86.2,0.0,0,S,8.8,12.1,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,02:00,42.6,39.2,87.7,0.0,0,S,7.9,10.3,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,02:15,42.0,39.2,89.7,0.0,0,S,8.4,11.4,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,02:30,41.5,39.0,90.5,0.0,0,SE,8.3,11.4,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,02:45,42.2,39.3,89.4,0.0,0,S,9.6,12.8,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,03:00,43.3,39.5,86.3,0.0,0,S,10.1,13.9,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,03:15,43.4,39.3,85.3,0.0,0,S,9.8,13.9,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,03:30,43.0,39.2,86.4,0.0,0,S,11.0,13.5,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,03:45,42.4,38.9,87.3,0.0,0,S,10.7,13.2,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,04:00,42.3,38.7,87.1,0.0,0,S,9.6,13.5,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,04:15,41.0,38.1,89.1,0.0,0,S,8.0,10.7,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,04:30,40.0,37.8,91.4,0.0,0,S,7.9,10.7,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,04:45,39.8,37.7,92.1,0.0,0,S,7.6,10.3,0.0,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,05:00,39.7,37.9,93.2,0.0,0,S,7.5,9.9,0.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,05:15,39.7,38.0,93.4,0.0,0,S,7.4,11.4,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,05:30,38.3,36.8,94.2,0.0,0,SE,6.5,8.9,0.0,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,05:45,38.3,36.9,94.7,0.0,0,SE,6.8,8.5,0.0,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,06:00,38.1,36.6,94.2,0.0,0,S,6.7,8.9,0.0,42.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,06:15,37.7,36.1,93.8,0.0,0,S,6.3,8.5,0.0,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,06:30,38.6,36.8,93.1,0.0,5,SE,7.1,9.2,0.0,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,06:45,38.4,36.5,92.8,0.0,26,SE,7.5,11.0,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,07:00,39.9,37.5,91.0,0.0,63,S,8.0,10.3,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,07:15,40.7,37.8,89.2,0.0,100,SE,7.3,9.6,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,07:30,41.8,38.8,89.0,0.0,140,SE,7.4,9.6,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,07:45,43.5,39.9,87.1,0.0,183,SE,6.9,10.3,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,08:00,45.1,40.4,83.7,0.0,235,S,8.2,11.4,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,08:15,46.2,40.8,81.2,0.0,277,S,8.0,11.0,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,08:30,47.2,41.1,79.1,0.0,307,S,8.7,12.1,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,08:45,48.6,41.5,76.3,0.0,405,S,9.4,13.5,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,09:00,50.2,41.5,71.8,0.0,447,S,9.8,13.2,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,09:15,51.5,41.0,67.3,0.0,455,S,10.1,13.2,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,09:30,52.4,40.7,64.1,0.0,467,S,9.5,11.7,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,09:45,52.8,40.6,62.9,0.0,398,S,9.1,12.4,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,10:00,53.8,40.1,59.7,0.0,470,S,8.3,11.4,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,10:15,55.1,39.6,55.8,0.0,518,S,9.1,13.9,0.0,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,10:30,55.9,39.2,53.3,0.0,530,S,9.6,14.6,0.0,42.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,10:45,57.2,38.9,50.2,0.0,579,S,8.8,13.9,0.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,11:00,57.5,38.5,48.9,0.0,571,S,9.2,13.2,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,11:15,57.7,38.7,49.0,0.0,586,S,9.1,12.8,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,11:30,58.3,38.8,48.0,0.0,599,SW,9.6,15.3,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,11:45,58.3,39.0,48.6,0.0,597,SW,9.6,16.4,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,12:00,58.8,39.2,47.9,0.0,601,S,10.2,15.3,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,12:15,59.0,39.0,47.4,0.0,597,SW,10.2,15.3,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,12:30,58.8,38.2,46.2,0.0,591,S,9.9,14.6,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,12:45,59.3,37.5,44.2,0.0,584,S,8.3,15.3,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,13:00,59.8,37.6,43.6,0.0,574,S,10.0,14.2,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,13:15,60.0,37.3,42.7,0.0,565,SW,8.9,14.2,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,13:30,60.1,36.4,41.1,0.0,545,S,9.6,13.2,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,13:45,60.5,36.4,40.4,0.0,527,SW,8.4,13.9,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,14:00,60.4,35.8,39.7,0.0,506,S,8.3,14.2,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
2014-03-07,14:15,60.6,36.5,40.5,0.0,481,S,9.8,16.4,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:11.817267
