Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,02:45,34.5,24.0,65.1,0.0,0,S,3.5,6.0,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,03:00,33.5,24.1,68.0,0.0,0,SW,1.2,5.3,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,03:15,34.4,25.8,70.3,0.0,0,SW,2.0,4.6,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,03:30,35.9,26.4,68.3,0.0,0,E,0.3,2.4,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,03:45,37.1,26.7,65.5,0.0,0,E,1.0,3.9,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,04:00,36.5,27.2,68.7,0.0,0,NE,1.3,3.5,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,04:15,35.1,26.5,70.5,0.0,0,NE,4.8,6.4,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,04:30,35.9,26.1,67.0,0.0,0,NE,4.7,6.4,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,04:45,35.2,25.8,68.3,0.0,0,N ,4.0,6.0,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,05:00,36.0,25.5,65.3,0.0,0,NE,3.8,6.4,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,05:15,35.0,25.6,68.1,0.0,0,NE,3.3,4.2,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,05:30,35.3,25.9,68.3,0.0,0,E,3.8,4.9,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,05:45,36.5,27.1,68.2,0.0,0,E,4.6,6.4,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,06:00,37.4,26.3,63.9,0.0,0,E,4.4,6.0,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,06:15,37.3,26.2,63.8,0.0,0,N ,2.9,5.3,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,06:30,36.3,25.9,65.8,0.0,0,SW,1.1,2.8,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,06:45,35.0,26.2,69.8,0.0,1,SE,2.6,4.6,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,07:00,35.0,26.3,70.2,0.0,4,S,2.1,3.1,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,07:15,35.1,26.2,69.6,0.0,14,W,3.2,4.9,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,07:30,34.7,26.9,72.8,0.0,24,NE,0.7,3.1,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,07:45,35.8,28.4,74.1,0.0,46,E,2.9,4.2,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,08:00,37.5,29.4,72.2,0.0,96,E,3.7,6.0,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,08:15,38.9,28.6,66.1,0.0,112,E,5.5,7.1,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,08:30,40.2,29.1,64.1,0.0,106,E,4.3,7.4,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,08:45,41.4,28.3,59.3,0.0,141,SE,2.9,4.6,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,09:00,42.4,28.4,57.3,0.0,173,S,3.5,5.3,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,09:15,43.2,28.2,55.1,0.0,182,S,0.3,3.1,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,09:30,43.3,27.8,54.1,0.0,126,SE,2.8,4.6,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,09:45,43.6,28.1,54.1,0.0,150,SE,2.2,4.2,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,10:00,44.0,28.1,53.2,0.0,114,S,3.2,4.6,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,10:15,44.6,28.1,52.0,0.0,153,SE,3.7,6.0,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,10:30,45.5,28.8,51.7,0.0,206,SE,3.6,4.9,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,10:45,46.2,27.9,48.7,0.0,158,S,4.5,6.4,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,11:00,46.0,28.1,49.5,0.0,106,S,4.0,5.7,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,11:15,45.8,29.4,52.4,0.0,95,SE,3.6,6.0,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,11:30,45.7,31.6,57.6,0.0,111,SE,2.8,4.2,0.01,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,11:45,45.4,33.7,63.2,0.0,130,SE,3.4,4.9,0.04,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,12:00,45.3,34.4,65.4,0.0,158,SE,4.6,7.1,0.01,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,12:15,45.4,34.0,64.0,0.0,204,SE,4.4,6.7,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,12:30,45.9,33.9,62.7,0.0,183,SE,3.1,4.9,0.01,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,12:45,46.2,33.7,61.5,0.0,218,SE,3.8,5.7,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,13:00,46.6,33.9,61.2,0.0,183,SE,4.0,7.1,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,13:15,46.9,34.6,62.2,0.0,203,SE,5.5,8.2,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,13:30,47.3,35.0,62.1,0.0,175,SE,5.3,7.4,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,13:45,47.5,35.2,62.1,0.0,162,SE,5.2,7.8,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,14:00,47.9,35.4,61.8,0.0,145,SE,4.9,7.1,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,14:15,47.6,36.9,66.0,0.0,129,SE,5.7,7.8,0.01,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,14:30,47.3,37.6,68.9,0.0,142,E,5.7,7.8,0.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,14:45,47.3,37.9,69.5,0.0,118,SE,5.6,8.2,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,15:00,47.3,37.6,69.0,0.0,84,SE,5.4,8.2,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,15:15,47.1,37.2,68.2,0.0,74,SE,5.4,7.4,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,15:30,47.1,37.1,67.9,0.0,60,SE,3.4,5.3,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,15:45,46.7,37.6,70.5,0.0,55,SE,3.2,4.6,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,16:00,46.1,37.3,71.4,0.0,32,SE,3.9,4.9,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,16:15,44.9,38.0,76.7,0.0,16,SE,4.4,6.0,0.0,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,16:30,44.2,37.9,78.5,0.0,11,SE,4.3,6.0,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,16:45,44.3,37.4,76.8,0.0,9,SE,4.7,6.0,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,17:00,43.2,37.4,79.8,0.0,0,SE,4.7,6.7,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,17:15,42.3,37.2,82.0,0.0,0,SE,3.9,4.9,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,17:30,42.1,37.4,83.3,0.0,0,SE,4.5,6.0,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,17:45,42.3,37.6,83.3,0.0,0,E,5.2,6.7,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,18:00,41.8,37.4,84.5,0.0,0,SE,4.7,6.0,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,18:15,41.5,37.6,86.1,0.0,0,E,5.7,7.1,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,18:30,41.2,37.4,86.1,0.0,0,SE,4.8,6.0,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,18:45,40.4,36.8,86.6,0.0,0,E,4.8,6.4,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,19:00,40.2,36.8,87.6,0.0,0,SE,3.5,5.3,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,19:15,39.8,36.5,87.9,0.0,0,S,0.5,3.1,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,19:30,40.1,36.8,87.7,0.0,0,NE,1.2,4.9,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,19:45,39.7,36.2,87.5,0.0,0,N ,1.4,3.1,0.0,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,20:00,39.4,36.4,88.8,0.0,0,SW,0.0,1.4,0.03,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,20:15,40.1,36.9,88.0,0.0,0,N ,0.0,0.0,0.06,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,20:30,40.0,36.4,87.0,0.0,0,NE,0.0,1.4,0.08,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,20:45,39.4,36.0,87.4,0.0,0,NE,2.6,3.5,0.08,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,21:00,38.0,35.0,88.9,0.0,0,NE,3.5,4.6,0.08,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,21:15,37.5,35.0,90.4,0.0,0,NE,4.7,6.0,0.07,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,21:30,37.0,34.6,90.9,0.0,0,NE,3.9,5.7,0.08,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,21:45,37.5,35.1,91.0,0.0,0,NE,3.4,4.9,0.09,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,22:00,36.9,34.4,90.7,0.0,0,NE,4.2,5.3,0.08,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,22:15,35.4,33.2,91.6,0.0,0,N ,4.0,4.6,0.1,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,22:30,35.3,33.4,92.8,0.0,0,NE,4.2,4.9,0.12,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,22:45,36.1,34.3,92.9,0.0,0,NE,4.4,5.3,0.13,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-03,23:00,34.7,32.7,92.5,0.0,0,N ,4.0,4.6,0.14,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,23:15,34.2,32.5,93.3,0.0,0,N ,3.4,4.2,0.16,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,23:30,34.3,32.6,93.6,0.0,0,NE,3.5,4.6,0.2,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,23:45,33.4,31.8,93.8,0.0,0,NE,3.8,4.9,0.23,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,24:00,33.3,31.8,94.1,0.0,0,NE,3.6,4.9,0.28,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,00:15,33.4,31.9,94.3,0.0,0,N ,3.9,4.9,0.33,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,00:30,33.7,32.3,94.6,0.0,0,NE,4.3,5.3,0.4,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,00:45,33.0,31.6,94.5,0.0,0,N ,4.3,4.9,0.46,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,01:00,32.7,31.4,94.6,0.0,0,N ,4.0,4.9,0.57,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,01:15,32.7,31.4,94.9,0.0,0,NE,4.6,7.1,0.69,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,01:30,34.4,33.2,95.2,0.0,0,N ,4.8,6.7,0.78,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,01:45,33.4,32.1,94.8,0.0,0,N ,4.2,5.7,0.84,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,02:00,33.4,32.0,94.6,0.0,0,N ,4.4,7.1,0.89,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,02:15,33.9,32.1,92.8,0.0,0,N ,3.8,5.7,0.89,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,02:30,32.9,31.1,92.8,0.0,0,N,4.8,8.5,0.91,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,02:45,34.4,32.3,92.1,0.0,0,NW,5.5,9.6,0.92,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,03:00,33.0,31.0,92.1,0.0,0,N,4.1,6.0,0.93,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,03:15,31.7,29.6,92.3,0.0,0,N ,3.0,4.6,0.94,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,03:30,30.4,28.1,92.6,0.0,0,NE,3.0,4.6,0.97,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,03:45,30.8,28.8,93.5,0.0,0,NE,4.9,6.4,1.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,04:00,30.9,29.1,93.7,0.0,0,NE,4.7,7.4,1.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,04:15,29.0,26.8,93.4,0.0,0,N ,3.8,5.3,1.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,04:30,28.0,25.7,93.5,0.0,0,N ,3.8,5.3,1.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,04:45,29.1,27.0,93.9,0.0,0,N ,3.9,4.9,1.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,05:00,29.2,27.1,93.8,0.0,0,NE,3.4,4.6,1.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,05:15,30.2,28.0,92.8,0.0,0,NE,3.0,4.6,1.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,05:30,28.6,25.9,91.8,0.0,0,NE,2.4,3.9,1.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,05:45,29.6,27.1,92.1,0.0,0,N,2.8,4.2,1.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,06:00,30.1,27.1,89.8,0.0,0,NE,2.1,4.2,1.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,06:15,30.4,27.2,89.0,0.0,0,NW,0.8,2.8,1.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,06:30,31.2,27.4,86.4,0.0,0,N ,1.6,3.1,1.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,06:45,31.5,27.1,84.2,0.0,2,NE,1.0,3.1,1.0,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,07:00,31.8,26.9,82.3,0.0,6,NE,2.2,3.9,1.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,07:15,31.6,26.3,81.2,0.0,21,NE,2.7,3.9,1.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,07:30,31.2,26.2,82.5,0.0,31,NE,2.9,3.9,0.99,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,07:45,31.0,25.9,82.0,0.0,33,NE,1.7,3.1,0.95,42.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,08:00,31.0,26.3,83.2,0.0,68,NE,3.7,4.6,0.94,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,08:15,32.5,27.7,82.2,0.0,80,NE,1.2,3.5,0.93,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,08:30,32.3,27.6,82.8,0.0,111,SE,0.9,2.4,0.92,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,08:45,34.2,29.2,81.6,0.0,140,E,0.6,3.1,0.9,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,09:00,35.5,30.3,81.3,0.0,155,SE,0.7,2.4,0.88,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,09:15,35.8,30.7,81.5,0.0,175,SE,1.3,3.1,0.79,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,09:30,36.7,31.5,81.3,0.0,219,S,1.8,3.9,0.49,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,09:45,38.5,31.1,74.2,0.0,244,S,2.6,4.2,0.02,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,10:00,39.8,30.4,68.8,0.0,264,S,3.3,4.9,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,10:15,41.4,30.3,64.2,0.0,314,SW,2.7,5.7,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,10:30,42.9,28.8,57.3,0.0,312,W,2.7,5.3,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,10:45,44.5,28.0,52.1,0.0,321,W,4.1,11.7,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,11:00,45.9,24.3,42.3,0.0,328,NW,8.3,13.9,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,11:15,47.0,24.1,40.3,0.0,401,NW,7.4,10.7,0.0,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,11:30,47.6,24.1,39.3,0.0,439,NW,7.5,11.4,0.0,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,11:45,48.9,24.1,37.6,0.0,473,W,7.1,11.7,0.0,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,12:00,49.2,23.6,36.3,0.0,462,W,6.9,11.7,0.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,12:15,49.1,23.3,36.0,0.0,449,W,6.4,12.4,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,12:30,49.9,23.0,34.5,0.0,451,W,6.5,12.1,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,12:45,50.4,22.9,33.8,0.0,448,W,6.6,11.0,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,13:00,51.0,20.9,30.3,0.0,447,SW,8.5,13.9,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,13:15,51.2,21.5,31.0,0.0,406,SW,8.7,14.6,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,13:30,51.1,22.4,32.2,0.0,346,SW,9.3,15.0,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,13:45,50.8,21.7,31.6,0.0,356,W,8.9,12.8,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,14:00,50.9,21.3,31.0,0.0,314,W,7.3,12.1,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
