Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,07:30,38.2,38.0,99.2,0.0,88,E,6.0,9.6,0.88,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,07:45,39.0,38.8,99.2,0.0,120,SE,5.8,8.9,0.78,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,08:00,40.9,40.7,99.2,0.0,156,SE,6.1,9.6,0.45,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,08:15,42.8,42.5,99.1,0.0,191,SE,5.9,8.5,0.07,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,08:30,44.1,43.0,96.0,0.0,226,SE,6.2,9.2,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,08:45,45.0,42.7,91.8,0.0,259,SE,7.5,10.7,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,09:00,45.9,43.0,89.5,0.0,291,SE,7.8,11.0,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,09:15,46.9,42.9,86.0,0.0,333,SE,8.4,11.7,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,09:30,48.5,42.6,80.1,0.0,341,SE,8.3,12.8,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,09:45,48.2,42.2,79.5,0.0,188,SE,7.2,11.0,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,10:00,49.0,42.1,76.8,0.0,286,SE,7.7,11.7,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,10:15,48.1,41.8,78.6,0.0,133,SE,7.0,11.4,0.01,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,10:30,47.8,42.3,81.2,0.0,115,SE,5.5,9.2,0.07,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,10:45,48.7,43.1,80.8,0.0,174,SE,6.6,9.6,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,11:00,50.7,43.4,76.0,0.0,251,SE,8.0,14.2,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,11:15,52.6,43.6,71.3,0.0,343,SE,9.3,17.5,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,11:30,55.5,41.4,58.8,0.0,481,SE,11.2,17.5,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,11:45,56.1,39.3,53.1,0.0,481,S,12.4,17.5,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,12:00,56.1,39.3,53.1,0.0,481,S,13.2,21.4,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,12:15,57.3,38.7,49.8,0.0,500,S,13.8,19.2,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,12:30,57.7,38.2,48.0,0.0,476,S,13.7,20.7,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,12:45,56.7,37.3,48.2,0.0,251,SE,13.8,20.3,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,13:00,56.2,36.9,48.1,0.0,197,SE,12.7,18.5,0.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,13:15,56.7,36.5,46.7,0.0,206,S,14.1,22.5,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,13:30,57.7,36.8,45.6,0.0,259,S,12.0,18.5,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,13:45,60.3,37.1,41.9,0.0,550,SE,10.2,14.6,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,14:00,60.3,37.2,42.1,0.0,502,S,10.3,17.8,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,14:15,60.6,37.1,41.5,0.0,454,S,7.7,13.9,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,14:30,59.2,36.4,42.4,0.0,207,S,10.9,17.5,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,14:45,58.1,36.1,43.5,0.0,182,SE,10.8,19.6,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,15:00,59.0,35.6,41.3,0.0,256,S,14.7,21.8,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,15:15,57.9,35.3,42.6,0.0,110,SE,12.9,20.0,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,15:30,58.4,35.4,42.0,0.0,168,S,12.2,19.2,0.0,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,15:45,57.7,35.1,42.5,0.0,84,S,10.8,15.7,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,16:00,56.7,35.3,44.4,0.0,28,S,9.0,13.2,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,16:15,55.8,35.7,46.5,0.0,19,SE,7.4,10.3,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,16:30,55.0,36.6,49.7,0.0,5,SE,7.6,11.7,0.06,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,16:45,53.5,38.1,55.7,0.0,3,SE,7.3,11.4,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,17:00,53.9,37.3,53.3,0.0,0,S,9.2,13.2,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,17:15,53.3,38.6,57.3,0.0,0,SE,8.3,12.4,0.14,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,17:30,52.1,41.6,67.1,0.0,0,S,12.8,17.5,0.06,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,17:45,49.9,44.6,81.7,0.01,0,S,8.3,17.5,0.59,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,18:00,49.5,44.8,83.7,0.0,0,S,8.8,17.1,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,18:15,50.7,42.9,74.4,0.0,0,S,11.6,16.4,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,18:30,50.8,42.1,72.0,0.0,0,S,9.9,15.0,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,18:45,50.7,41.5,70.6,0.0,0,S,10.7,15.3,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,19:00,50.0,41.6,72.9,0.0,0,S,8.6,15.0,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,19:15,49.9,41.4,72.5,0.0,0,S,7.5,11.0,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,19:30,49.6,41.1,72.2,0.0,0,S,9.2,13.9,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,19:45,49.2,40.8,72.8,0.0,0,S,9.8,15.0,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,20:00,49.0,40.4,72.1,0.0,0,S,8.6,12.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,20:15,48.5,40.6,73.9,0.0,0,SE,6.9,9.6,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,20:30,49.5,38.3,65.1,0.0,0,SE,9.0,13.2,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,20:45,48.9,38.5,67.1,0.0,0,SE,7.5,11.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,21:00,48.6,38.6,68.2,0.0,0,S,8.9,13.2,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,21:15,48.1,38.8,70.1,0.0,0,S,7.5,11.7,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,21:30,46.8,39.6,75.7,0.0,0,SE,4.6,8.9,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,21:45,47.6,38.7,71.0,0.0,0,S,6.5,9.2,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,22:00,47.3,39.0,72.5,0.0,0,S,6.3,8.9,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,22:15,46.8,39.4,75.1,0.0,0,S,5.6,9.2,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,22:30,46.5,39.3,76.0,0.0,0,SE,3.9,5.7,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,22:45,45.8,39.5,78.6,0.0,0,SE,3.7,6.7,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-02,23:00,45.6,39.8,80.2,0.0,0,SE,5.2,7.1,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,23:15,44.9,39.8,82.1,0.0,0,SE,5.2,7.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,23:30,44.5,39.6,82.7,0.0,0,SE,5.3,7.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,23:45,44.5,39.1,81.0,0.0,0,SE,6.3,8.9,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,24:00,45.2,38.0,75.7,0.0,0,SE,6.3,9.6,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,00:15,45.8,36.7,70.4,0.0,0,S,7.3,11.7,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,00:30,45.8,36.4,69.3,0.0,0,SE,7.4,11.0,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,00:45,45.3,36.9,72.4,0.0,0,SE,6.8,11.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,01:00,44.8,37.3,74.7,0.0,0,SE,7.7,11.0,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,01:15,44.6,37.6,76.2,0.0,0,SE,7.1,9.6,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,01:30,43.8,37.7,78.8,0.0,0,SE,5.3,7.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,01:45,44.0,37.1,76.6,0.0,0,SE,6.7,9.9,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,02:00,43.8,36.6,75.4,0.0,0,SE,6.1,8.5,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,02:15,43.8,36.5,75.4,0.0,0,SE,6.5,9.2,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,02:30,43.5,36.9,77.4,0.0,0,SE,7.5,10.7,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,02:45,43.3,36.8,77.9,0.0,0,SE,7.4,9.9,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,03:00,43.1,36.8,78.1,0.0,0,SE,6.2,9.6,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,03:15,43.0,37.3,80.1,0.0,0,SE,6.7,9.9,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,03:30,42.5,38.2,84.8,0.0,0,SE,6.6,9.9,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,03:45,42.2,38.5,86.6,0.0,0,SE,5.9,8.2,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,04:00,42.7,37.7,82.3,0.0,0,SE,6.9,9.6,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,04:15,42.8,36.8,79.2,0.0,0,SE,7.7,10.7,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,04:30,42.0,36.7,81.6,0.0,0,SE,5.8,9.2,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,04:45,41.0,36.1,82.5,0.0,0,SE,4.9,6.7,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,05:00,39.1,36.0,88.5,0.0,0,SE,5.3,7.1,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,05:15,39.7,36.9,89.3,0.0,0,SE,5.1,7.1,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,05:30,40.2,37.2,89.0,0.0,0,SE,5.1,7.1,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,05:45,40.5,37.3,88.2,0.0,0,SE,5.7,7.8,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,06:00,41.2,37.1,85.1,0.0,0,SE,5.5,9.2,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,06:15,40.1,36.8,87.7,0.0,0,SE,3.8,6.7,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,06:30,39.2,36.9,91.0,0.0,0,SE,3.7,5.3,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,06:45,39.8,37.1,89.8,0.0,2,SE,4.4,7.1,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,07:00,38.5,36.4,92.0,0.0,6,SE,3.7,4.9,0.07,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,07:15,37.3,35.8,94.4,0.0,11,SE,4.0,4.9,0.09,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,07:30,37.8,36.4,94.6,0.0,16,SE,3.2,4.9,0.1,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,07:45,37.8,36.3,94.1,0.0,22,SE,3.8,6.0,0.13,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,08:00,37.2,36.0,95.3,0.0,26,E,3.7,5.7,0.1,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,08:15,37.6,36.8,96.8,0.0,65,SW,3.2,5.7,0.13,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,08:30,35.5,34.8,97.2,0.0,58,NW,5.1,7.8,0.1,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,08:45,34.0,33.8,99.2,0.0,38,NW,3.8,5.7,0.16,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,09:00,33.8,33.6,99.2,0.0,60,N,3.6,6.0,0.21,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,09:15,36.3,35.2,95.9,0.0,249,N,4.5,6.4,0.05,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,09:30,38.6,34.7,85.8,0.0,281,N,5.6,8.2,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,09:45,41.4,34.1,75.2,0.0,370,NW,5.7,8.9,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,10:00,42.7,33.4,69.5,0.0,392,NW,5.8,8.9,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,10:15,42.7,31.0,62.9,0.0,412,NW,7.3,9.9,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,10:30,43.3,30.1,59.2,0.0,430,NW,7.3,11.4,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,10:45,44.2,30.4,57.9,0.0,445,NW,7.1,9.9,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,11:00,44.9,30.1,56.0,0.0,457,NW,7.6,10.7,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,11:15,45.4,29.8,54.0,0.0,470,NW,6.4,9.9,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,11:30,46.1,29.9,52.9,0.0,464,W,5.8,9.6,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,11:45,46.3,29.3,51.1,0.0,459,W,6.3,9.9,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,12:00,46.5,29.4,51.2,0.0,489,W,5.4,8.5,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,12:15,46.9,29.1,49.7,0.0,501,W,5.4,9.9,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,12:30,46.8,29.0,49.6,0.0,485,NW,6.4,10.7,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,12:45,47.3,29.1,48.8,0.0,476,W,6.1,9.2,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,13:00,47.4,28.8,48.2,0.0,363,W,6.0,8.9,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,13:15,47.6,28.8,47.8,0.0,489,W,6.0,10.3,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,13:30,48.6,28.9,46.2,0.0,539,NW,6.1,10.7,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,13:45,49.3,28.9,44.9,0.0,452,NW,6.3,9.9,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,14:00,48.3,28.5,46.0,0.0,403,NW,7.3,11.0,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
2017-11-03,14:15,46.6,28.0,47.9,0.0,189,NW,6.1,9.6,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:21.166682
