Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-30,15:30,39.2,S@1.7,3.9,0.0,29,35.8,87.4,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,15:45,39.3,SE@1.0,2.1,0.0,19,36.0,87.7,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,16:00,39.2,E@1.6,3.0,0.0,13,36.1,88.5,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,16:15,39.0,SE@2.5,5.5,0.0,4,36.0,88.7,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,16:30,38.8,E@3.6,6.8,0.0,0,35.8,88.9,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,16:45,38.6,SE@1.7,5.4,0.0,0,35.8,89.5,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,17:00,38.5,N@1.0,2.1,0.0,0,35.8,89.8,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,17:15,38.4,NE@1.3,3.1,0.0,0,35.8,90.0,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,17:30,38.3,E@2.0,5.4,0.0,0,35.8,90.4,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,17:45,38.1,SE@3.3,6.7,0.0,0,35.5,90.5,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,18:00,38.0,SE@3.0,5.5,0.0,0,35.4,90.2,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,18:15,38.2,SW@2.7,5.3,0.0,0,35.3,89.2,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,18:30,38.4,SW@3.1,6.1,0.0,0,34.9,86.9,30.36,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,18:45,38.3,SW@2.8,4.7,0.0,0,34.7,86.6,30.36,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,19:00,38.3,W@3.4,7.5,0.0,0,34.7,86.8,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,19:15,38.2,W@2.8,6.0,0.0,0,34.6,86.7,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,19:30,38.4,SW@3.5,6.2,0.0,0,34.3,85.0,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,19:45,38.3,SW@2.6,5.3,0.0,0,34.6,86.3,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,20:00,38.4,SW@2.4,4.3,0.0,0,34.7,86.4,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,20:15,38.5,SW@2.0,3.6,0.0,0,35.0,87.1,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,20:30,38.6,SW@2.3,4.4,0.0,0,35.0,86.9,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,20:45,38.5,S@2.6,5.2,0.0,0,35.0,87.3,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,21:00,38.0,S@2.4,4.0,0.0,0,35.0,89.0,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,21:15,37.9,S@2.0,3.6,0.0,0,35.0,89.2,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,21:30,37.8,S@2.0,3.6,0.0,0,34.7,88.5,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,21:45,37.7,S@2.1,3.3,0.0,0,34.7,88.5,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,22:00,37.6,S@1.6,3.0,0.0,0,34.7,89.0,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,22:15,37.5,SE@1.0,2.5,0.0,0,34.7,89.5,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,22:30,37.4,SE@2.1,4.3,0.0,0,34.7,89.7,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,22:45,37.2,SE@2.1,3.7,0.0,0,34.7,90.5,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,23:00,36.9,SE@1.9,3.9,0.0,0,34.3,90.3,30.32,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,23:15,37.0,S@2.5,3.9,0.0,0,34.6,91.2,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,23:30,36.8,SE@2.2,4.4,0.0,0,34.7,92.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,23:45,36.7,SE@1.5,3.7,0.0,0,34.7,92.4,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-30,24:00,36.7,E@1.5,2.9,0.0,0,34.6,92.1,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,00:15,36.8,E@2.3,3.7,0.0,0,34.7,92.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,00:30,36.6,E@1.6,3.5,0.0,0,34.4,91.8,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,00:45,36.5,NE@1.7,3.1,0.0,0,34.3,91.6,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,01:00,36.4,N @1.7,2.3,0.0,0,34.3,91.9,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,01:15,36.5,NE@1.7,2.7,0.0,0,34.3,91.8,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,01:30,36.4,NE@1.9,2.7,0.0,0,34.3,92.0,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,01:45,36.5,E@2.1,3.3,0.0,0,34.3,91.5,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,02:00,36.7,E@2.2,4.2,0.0,0,34.3,90.8,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,02:15,36.8,E@1.7,3.8,0.0,0,34.6,91.6,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,02:30,36.8,SE@2.8,5.0,0.0,0,34.7,91.7,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,02:45,36.9,SE@3.1,5.3,0.0,0,34.7,91.7,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,03:00,36.8,SE@3.5,6.9,0.0,0,34.7,91.9,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,03:15,36.8,E@3.4,7.0,0.0,0,34.7,91.9,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,03:30,36.8,E@3.1,6.1,0.0,0,34.9,92.5,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,03:45,36.9,E@3.1,6.5,0.0,0,35.0,92.8,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,04:00,37.1,E@3.5,6.7,0.0,0,35.0,92.2,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,04:15,37.5,SE@3.7,8.4,0.0,0,35.0,90.8,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,04:30,37.0,SE@4.3,7.4,0.0,0,35.0,92.6,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,04:45,37.1,E@5.1,8.8,0.0,0,35.0,92.3,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,05:00,37.4,SE@4.5,8.9,0.0,0,35.0,90.9,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,05:15,37.5,SE@3.7,6.4,0.0,0,35.0,90.9,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,05:30,37.8,E@4.2,7.2,0.0,0,35.1,89.7,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,05:45,37.7,SE@3.0,6.5,0.0,0,35.4,91.3,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,06:00,37.7,E@3.8,6.4,0.0,0,35.4,91.4,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,06:15,37.9,E@3.3,5.8,0.0,0,35.4,90.8,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,06:30,37.9,SE@2.9,5.6,0.0,0,35.6,91.1,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,06:45,37.9,SE@2.3,6.1,0.0,0,35.8,91.8,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,07:00,38.2,SE@2.2,5.3,0.0,0,36.0,91.8,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,07:15,38.5,E@1.6,3.2,0.0,0,36.1,91.0,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,07:30,38.7,SE@1.3,3.5,0.0,0,36.5,91.5,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,07:45,38.8,E@1.9,4.1,0.0,0,36.5,91.2,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,08:00,39.3,E@2.2,4.4,0.0,1,36.5,89.5,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,08:15,39.0,E@2.4,5.6,0.0,6,36.5,90.5,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,08:30,39.2,E@2.4,4.9,0.0,19,36.5,89.8,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,08:45,39.7,SE@2.4,5.3,0.0,19,36.9,89.6,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,09:00,40.0,SE@3.2,6.1,0.0,25,37.2,89.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,09:15,40.1,SE@3.2,6.4,0.0,43,37.5,90.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,09:30,40.2,SE@2.9,5.2,0.0,21,37.8,91.2,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,09:45,40.4,S@2.6,5.5,0.0,29,37.8,90.3,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,10:00,41.2,SW@4.7,8.3,0.0,29,38.1,88.9,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,10:15,41.8,SW@5.5,9.9,0.0,23,38.5,87.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,10:30,41.9,S@6.4,10.0,0.0,36,38.8,88.7,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,10:45,41.8,S@6.2,11.3,0.0,34,38.8,88.9,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,11:00,42.2,S@6.0,10.1,0.0,44,39.1,88.5,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,11:15,42.8,S@3.8,9.0,0.0,84,39.5,88.0,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,11:30,43.5,S@3.7,7.5,0.0,128,40.2,87.9,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,11:45,45.2,S@5.3,10.0,0.0,303,42.0,88.4,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,12:00,46.5,SW@7.9,13.4,0.0,163,41.5,82.6,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,12:15,46.9,SW@6.4,10.9,0.0,106,40.8,79.0,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,12:30,46.8,S@4.5,7.6,0.0,104,40.6,78.8,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,12:45,47.1,S@4.1,9.2,0.0,119,40.5,77.7,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,13:00,47.7,SW@6.5,15.6,0.0,99,40.7,76.5,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,13:15,48.6,SW@7.0,13.0,0.0,118,41.2,75.4,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,13:30,48.3,SW@4.5,8.8,0.0,55,41.1,75.8,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,13:45,47.9,SW@4.7,9.0,0.0,58,40.9,76.6,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,14:00,48.2,SW@5.9,10.6,0.0,60,40.7,75.0,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,14:15,48.7,SW@7.3,12.5,0.0,59,41.1,74.7,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,14:30,48.9,SW@5.0,8.0,0.0,71,41.5,75.3,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,14:45,48.1,SW@5.1,10.0,0.0,56,41.3,77.1,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,15:00,47.6,SW@5.4,9.4,0.0,32,40.8,77.0,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,15:15,47.8,S@3.7,6.9,0.0,28,40.9,77.1,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,15:30,47.7,S@4.0,7.9,0.0,14,41.1,77.7,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,15:45,48.2,SW@5.3,9.6,0.0,7,41.4,77.2,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,16:00,49.4,SW@7.6,13.6,0.0,4,41.7,74.5,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,16:15,49.2,SW@3.3,9.2,0.0,5,41.7,75.0,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,16:30,49.3,W@2.0,5.2,0.0,1,41.3,73.8,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,16:45,49.6,W@9.8,15.4,0.0,0,41.6,73.8,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,17:00,49.8,SW@9.1,14.6,0.0,0,41.8,74.0,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,17:15,49.5,SW@7.0,14.4,0.0,0,41.5,73.9,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,17:30,49.0,SW@6.4,11.3,0.0,0,41.5,75.2,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,17:45,48.5,SW@6.0,9.8,0.0,0,41.5,76.6,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,18:00,48.0,SW@7.0,11.9,0.0,0,41.3,77.3,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,18:15,49.1,SW@5.6,13.7,0.0,0,41.6,75.3,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,18:30,49.1,SW@6.4,10.9,0.0,0,42.0,76.2,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,18:45,49.4,SW@7.5,14.8,0.0,0,42.5,77.1,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,19:00,49.3,SW@8.8,16.2,0.0,0,42.8,78.0,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,19:15,49.2,SW@11.3,19.8,0.0,0,43.1,79.3,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,19:30,48.7,SW@11.1,21.8,0.0,0,43.1,81.0,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,19:45,48.8,SW@11.5,19.2,0.0,0,43.0,80.3,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,20:00,50.2,W@14.9,25.9,0.0,0,43.5,77.5,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,20:15,51.0,W@14.8,37.1,0.0,0,44.1,77.0,29.75,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,20:30,50.5,W@11.6,20.8,0.0,0,44.1,78.6,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,20:45,51.1,W@11.2,20.1,0.0,0,44.2,77.2,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,21:00,50.5,W@12.3,19.5,0.0,0,44.3,79.0,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,21:15,50.3,W@10.5,22.9,0.0,0,44.2,79.5,29.74,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,21:30,50.7,SW@14.0,23.6,0.0,0,44.4,78.8,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,21:45,50.7,SW@14.7,28.3,0.0,0,44.5,79.2,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,22:00,50.3,SW@13.2,25.8,0.0,0,44.5,80.4,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,22:15,50.3,SW@11.9,28.6,0.0,0,44.3,79.8,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,22:30,51.9,W@15.2,31.9,0.0,0,44.9,77.0,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,22:45,51.6,W@15.3,26.6,0.0,0,45.2,78.8,29.75,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,23:00,51.6,W@13.9,23.8,0.0,0,45.1,78.5,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,23:15,51.1,W@13.7,24.6,0.0,0,45.3,80.2,29.74,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,23:30,49.8,W@11.4,23.3,0.0,0,44.7,82.5,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,23:45,49.6,SW@15.6,23.7,0.0,0,44.5,82.6,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2019-12-31,24:00,49.6,SW@14.7,23.3,0.0,0,44.6,82.7,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,00:15,49.1,SW@16.0,32.7,0.0,0,44.4,83.7,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,00:30,48.7,SW@12.9,20.3,0.0,0,43.8,83.3,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,00:45,48.4,SW@12.4,21.0,0.0,0,44.0,84.7,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,01:00,48.3,SW@12.4,24.4,0.0,0,44.0,85.1,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,01:15,48.5,SW@11.3,24.1,0.0,0,44.0,84.5,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,01:30,48.9,SW@10.5,21.8,0.0,0,44.2,83.7,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,01:45,50.0,SW@14.4,22.5,0.0,0,44.8,82.1,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,02:00,50.4,SW@14.5,29.3,0.0,0,45.9,84.3,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,02:15,50.6,SW@17.3,34.6,0.0,0,46.3,85.1,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,02:30,51.3,W@18.1,34.6,0.0,0,46.5,83.7,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,02:45,50.5,W@16.5,28.9,0.0,0,46.7,86.8,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,03:00,51.0,SW@12.6,20.6,0.0,0,46.9,85.6,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,03:15,51.0,SW@12.9,24.8,0.0,0,47.1,86.2,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,03:30,50.8,SW@10.9,21.5,0.0,0,46.8,86.0,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,03:45,51.3,SW@14.5,28.5,0.0,0,46.3,83.0,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,04:00,50.9,W@14.6,25.2,0.0,0,46.0,83.1,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,04:15,50.5,SW@12.9,21.2,0.0,0,45.6,83.1,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,04:30,50.1,SW@12.9,22.0,0.0,0,45.9,85.4,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,04:45,49.7,W@11.4,21.0,0.0,0,45.9,86.6,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,05:00,49.3,W@11.9,20.5,0.0,0,45.8,87.4,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,05:15,49.7,W@10.6,22.4,0.0,0,46.0,86.9,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,05:30,49.4,W@8.3,14.1,0.0,0,45.9,87.9,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,05:45,49.8,W@8.3,15.0,0.0,0,45.8,86.2,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,06:00,49.9,W@6.8,14.2,0.0,0,45.8,85.9,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,06:15,49.6,W@4.5,11.5,0.0,0,45.8,86.7,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,06:30,48.5,E@2.1,3.6,0.0,0,45.3,88.5,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,06:45,47.2,S@3.4,8.3,0.0,0,44.4,89.9,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,07:00,46.3,S@5.0,8.2,0.0,0,44.1,92.0,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,07:15,46.3,S@6.1,11.5,0.0,0,43.7,90.5,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,07:30,47.7,SW@8.7,18.4,0.0,0,44.4,88.3,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,07:45,48.4,SW@9.9,19.3,0.0,3,44.7,87.0,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
