Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-03,03:30,,N @NA,,,,,81.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,03:45,,N @NA,,,,,83.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,04:00,,NE@NA,,,,,83.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,04:15,,N @NA,,,,,84.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,04:30,,NE@NA,,,,,84.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,04:45,,NE@NA,,,,,85.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,05:00,,NE@NA,,,,,85.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,05:15,,NE@NA,,,,,86.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,05:30,,E@NA,,,,,85.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,05:45,,E@NA,,,,,86.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,06:00,,NE@NA,,,,,88.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,06:15,,NE@NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,06:30,,NE@NA,,,,,86.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,06:45,,NE@NA,,,,,84.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,07:00,,E@NA,,,,,82.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,07:15,,NE@NA,,,,,81.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,07:30,,E@NA,,,,,78.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,07:45,,NE@NA,,,,,77.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,08:00,,E@NA,,,,,74.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,08:15,,E@NA,,,,,71.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,08:30,,E@NA,,,,,69.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,08:45,,E@NA,,,,,68.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,09:00,,SE@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,09:15,,SE@NA,,,,,67.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,09:30,,E@NA,,,,,62.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,09:45,,E@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,10:00,,E@NA,,,,,52.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,10:15,,NE@NA,,,,,50.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,10:30,,E@NA,,,,,48.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,10:45,,SE@NA,,,,,49.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,11:00,,E@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,11:15,,SE@NA,,,,,51.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,11:30,,E@NA,,,,,49.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,11:45,,E@NA,,,,,47.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,12:00,,SE@NA,,,,,45.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,12:15,,SE@NA,,,,,43.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,12:30,,E@NA,,,,,43.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,12:45,,E@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,13:00,,E@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,13:15,,SE@NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,13:30,,E@NA,,,,,38.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,13:45,,E@NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,14:00,,E@NA,,,,,37.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,14:15,,E@NA,,,,,37.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,14:30,,E@NA,,,,,37.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,14:45,,E@NA,,,,,35.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,15:00,,E@NA,,,,,36.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,15:15,,E@NA,,,,,34.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,15:30,,E@NA,,,,,33.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,15:45,,E@NA,,,,,34.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,16:00,,E@NA,,,,,33.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,16:15,,E@NA,,,,,34.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,16:30,,E@NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,16:45,,E@NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,17:00,,E@NA,,,,,33.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,17:15,,E@NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,17:30,,E@NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,17:45,,E@NA,,,,,33.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,18:00,,SE@NA,,,,,32.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,18:15,,E@NA,,,,,32.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,18:30,,E@NA,,,,,36.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,18:45,,E@NA,,,,,34.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,19:00,,E@NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,19:15,,E@NA,,,,,33.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,19:30,,E@NA,,,,,32.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,19:45,,NE@NA,,,,,32.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,20:00,,NE@NA,,,,,31.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,20:15,,NE@NA,,,,,31.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,20:30,,E@NA,,,,,32.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,20:45,,NE@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,21:00,,E@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,21:15,,E@NA,,,,,32.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,21:30,,NE@NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,21:45,,NE@NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,22:00,,E@NA,,,,,35.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,22:15,,NE@NA,,,,,37.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,22:30,,N @NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,22:45,,N @NA,,,,,41.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,23:00,,N@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,23:15,,N@NA,,,,,48.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,23:30,,N @NA,,,,,49.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,23:45,,N @NA,,,,,51.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-03,24:00,,N @NA,,,,,51.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,00:15,,N @NA,,,,,47.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,00:30,,N @NA,,,,,39.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,00:45,,N @NA,,,,,38.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,01:00,,NE@NA,,,,,41.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,01:15,,NE@NA,,,,,43.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,01:30,,N @NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,01:45,,E@NA,,,,,44.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,02:00,,NE@NA,,,,,47.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,02:15,,N@NA,,,,,48.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,02:30,,N@NA,,,,,55.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,02:45,,N @NA,,,,,48.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,03:00,,N@NA,,,,,53.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,03:15,,N@NA,,,,,51.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,03:30,,N @NA,,,,,50.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,03:45,,N@NA,,,,,47.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,04:00,,NE@NA,,,,,49.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,04:15,,NW@NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,04:30,,N@NA,,,,,55.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,04:45,,N@NA,,,,,53.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,05:00,,N@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,05:15,,N @NA,,,,,59.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,05:30,,NE@NA,,,,,61.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,05:45,,NE@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,06:00,,N @NA,,,,,62.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,06:15,,NE@NA,,,,,63.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,06:30,,NE@NA,,,,,61.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,06:45,,E@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,07:00,,E@NA,,,,,58.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,07:15,,E@NA,,,,,58.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,07:30,,SE@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,07:45,,SE@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,08:00,,E@NA,,,,,57.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,08:15,,E@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,08:30,,E@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,08:45,,SE@NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,09:00,,SE@NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,09:15,,E@NA,,,,,51.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,09:30,,E@NA,,,,,48.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,09:45,,E@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,10:00,,SE@NA,,,,,42.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,10:15,,S@NA,,,,,41.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,10:30,,S@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,10:45,,S@NA,,,,,39.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,11:00,,S@NA,,,,,38.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,11:15,,S@NA,,,,,36.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,11:30,,NE@NA,,,,,28.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,11:45,,NE@NA,,,,,26.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,12:00,,NE@NA,,,,,26.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,12:15,,NE@NA,,,,,25.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,12:30,,E@NA,,,,,26.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,12:45,,E@NA,,,,,24.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,13:00,,E@NA,,,,,23.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,13:15,,E@NA,,,,,22.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,13:30,,NE@NA,,,,,21.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,13:45,,E@NA,,,,,22.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,14:00,,E@NA,,,,,22.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,14:15,,E@NA,,,,,20.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,14:30,,E@NA,,,,,20.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,14:45,,E@NA,,,,,19.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,15:00,,E@NA,,,,,19.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,15:15,,E@NA,,,,,20.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,15:30,,E@NA,,,,,20.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,15:45,,E@NA,,,,,20.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,16:00,,E@NA,,,,,20.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,16:15,,NE@NA,,,,,19.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,16:30,,NE@NA,,,,,19.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,16:45,,E@NA,,,,,20.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,17:00,,NE@NA,,,,,20.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,17:15,,E@NA,,,,,20.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,17:30,,E@NA,,,,,21.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,17:45,,E@NA,,,,,21.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,18:00,,E@NA,,,,,21.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,18:15,,NE@NA,,,,,20.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,18:30,,NE@NA,,,,,21.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,18:45,,NE@NA,,,,,22.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,19:00,,NE@NA,,,,,27.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,19:15,,NE@NA,,,,,32.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,19:30,,NE@NA,,,,,33.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,19:45,,N @NA,,,,,30.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,20:00,,N @NA,,,,,31.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,20:15,,N @NA,,,,,28.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,20:30,,N @NA,,,,,29.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,20:45,,N @NA,,,,,27.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,21:00,,N @NA,,,,,26.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,21:15,,N @NA,,,,,25.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,21:30,,N @NA,,,,,26.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,21:45,,N@NA,,,,,28.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,22:00,,NE@NA,,,,,29.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,22:15,,E@NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,22:30,,N @NA,,,,,29.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,22:45,,NE@NA,,,,,31.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,23:00,,SW@NA,,,,,33.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,23:15,,N @NA,,,,,39.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,23:30,,N @NA,,,,,42.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,23:45,,N @NA,,,,,37.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-04,24:00,,N @NA,,,,,36.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,00:15,,N@NA,,,,,36.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,00:30,,N @NA,,,,,35.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,00:45,,NE@NA,,,,,38.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,01:00,,NW@NA,,,,,43.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,01:15,,N@NA,,,,,46.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,01:30,,N @NA,,,,,49.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,01:45,,N @NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,02:00,,N @NA,,,,,55.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,02:15,,NE@NA,,,,,54.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,02:30,,NE@NA,,,,,51.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,02:45,,NE@NA,,,,,55.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,03:00,,NE@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,03:15,,NE@NA,,,,,60.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,03:30,,NE@NA,,,,,60.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,03:45,,N @NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,04:00,,N @NA,,,,,63.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,04:15,,N@NA,,,,,59.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,04:30,,NW@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,04:45,,NW@NA,,,,,58.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,05:00,,NW@NA,,,,,60.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,05:15,,NW@NA,,,,,62.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,05:30,,N@NA,,,,,62.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,05:45,,NE@NA,,,,,65.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,06:00,,N @NA,,,,,67.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
