Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-02,02:30,,NW@NA,,,,,66.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,02:45,,NW@NA,,,,,65.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,03:00,,NW@NA,,,,,67.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,03:15,,NW@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,03:30,,NW@NA,,,,,58.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,03:45,,NW@NA,,,,,58.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,04:00,,NW@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,04:15,,NW@NA,,,,,59.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,04:30,,NW@NA,,,,,60.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,04:45,,N@NA,,,,,61.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,05:00,,N@NA,,,,,60.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,05:15,,N@NA,,,,,62.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,05:30,,NW@NA,,,,,66.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,05:45,,W@NA,,,,,68.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,06:00,,SW@NA,,,,,71.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,06:15,,N @NA,,,,,72.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,06:30,,NE@NA,,,,,76.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,06:45,,NE@NA,,,,,75.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,07:00,,NE@NA,,,,,74.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,07:15,,E@NA,,,,,72.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,07:30,,NE@NA,,,,,72.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,07:45,,NE@NA,,,,,70.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,08:00,,SW@NA,,,,,67.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,08:15,,SW@NA,,,,,66.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,08:30,,SW@NA,,,,,64.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,08:45,,SW@NA,,,,,64.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,09:00,,S@NA,,,,,62.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,09:15,,S@NA,,,,,62.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,09:30,,S@NA,,,,,60.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,09:45,,S@NA,,,,,59.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,10:00,,SE@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,10:15,,SE@NA,,,,,56.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,10:30,,SE@NA,,,,,54.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,10:45,,E@NA,,,,,52.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,11:00,,E@NA,,,,,51.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,11:15,,SE@NA,,,,,49.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,11:30,,E@NA,,,,,49.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,11:45,,SE@NA,,,,,47.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,12:00,,SE@NA,,,,,45.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,12:15,,SE@NA,,,,,43.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,12:30,,E@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,12:45,,E@NA,,,,,39.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,13:00,,E@NA,,,,,39.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,13:15,,E@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,13:30,,E@NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,13:45,,SE@NA,,,,,37.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,14:00,,E@NA,,,,,35.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,14:15,,E@NA,,,,,37.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,14:30,,E@NA,,,,,35.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,14:45,,E@NA,,,,,35.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,15:00,,S@NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,15:15,,S@NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,15:30,,S@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,15:45,,S@NA,,,,,32.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,16:00,,S@NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,16:15,,S@NA,,,,,32.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,16:30,,S@NA,,,,,31.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,16:45,,S@NA,,,,,31.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,17:00,,S@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,17:15,,SE@NA,,,,,31.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,17:30,,SE@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,17:45,,SE@NA,,,,,31.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,18:00,,SE@NA,,,,,32.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,18:15,,SE@NA,,,,,32.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,18:30,,SE@NA,,,,,32.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,18:45,,SE@NA,,,,,34.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,19:00,,NE@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,19:15,,NE@NA,,,,,45.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,19:30,,NE@NA,,,,,45.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,19:45,,N @NA,,,,,45.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,20:00,,NE@NA,,,,,44.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,20:15,,NE@NA,,,,,42.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,20:30,,NE@NA,,,,,40.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,20:45,,NE@NA,,,,,41.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,21:00,,E@NA,,,,,43.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,21:15,,NE@NA,,,,,44.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,21:30,,NE@NA,,,,,44.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,21:45,,N @NA,,,,,48.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,22:00,,N @NA,,,,,49.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,22:15,,N @NA,,,,,50.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,22:30,,N @NA,,,,,51.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,22:45,,N@NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,23:00,,N@NA,,,,,53.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,23:15,,N @NA,,,,,53.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,23:30,,N @NA,,,,,52.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,23:45,,N@NA,,,,,52.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-02,24:00,,N @NA,,,,,55.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,00:15,,E@NA,,,,,57.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,00:30,,NE@NA,,,,,61.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,00:45,,N @NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,01:00,,N@NA,,,,,62.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,01:15,,NW@NA,,,,,65.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,01:30,,NW@NA,,,,,69.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,01:45,,N @NA,,,,,67.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,02:00,,N @NA,,,,,67.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,02:15,,NE@NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,02:30,,E@NA,,,,,70.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,02:45,,NE@NA,,,,,71.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,03:00,,N@NA,,,,,78.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,03:15,,NE@NA,,,,,80.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,03:30,,NE@NA,,,,,81.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,03:45,,NE@NA,,,,,80.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,04:00,,N @NA,,,,,80.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,04:15,,NE@NA,,,,,80.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,04:30,,N @NA,,,,,80.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,04:45,,N @NA,,,,,79.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,05:00,,NE@NA,,,,,79.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,05:15,,E@NA,,,,,77.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,05:30,,NE@NA,,,,,76.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,05:45,,N@NA,,,,,77.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,06:00,,N@NA,,,,,80.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,06:15,,N @NA,,,,,79.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,06:30,,N @NA,,,,,82.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,06:45,,N @NA,,,,,81.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,07:00,,NE@NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,07:15,,NE@NA,,,,,78.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,07:30,,NW@NA,,,,,79.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,07:45,,E@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,08:00,,E@NA,,,,,75.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,08:15,,E@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,08:30,,E@NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,08:45,,E@NA,,,,,72.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,09:00,,E@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,09:15,,W@NA,,,,,68.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,09:30,,S@NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,09:45,,SE@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,10:00,,E@NA,,,,,62.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,10:15,,E@NA,,,,,60.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,10:30,,E@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,10:45,,E@NA,,,,,53.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,11:00,,E@NA,,,,,49.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,11:15,,S@NA,,,,,46.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,11:30,,S@NA,,,,,44.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,11:45,,SE@NA,,,,,42.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,12:00,,S@NA,,,,,42.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,12:15,,SE@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,12:30,,E@NA,,,,,42.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,12:45,,SE@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,13:00,,SE@NA,,,,,36.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,13:15,,E@NA,,,,,36.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,13:30,,SE@NA,,,,,35.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,13:45,,SE@NA,,,,,32.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,14:00,,SE@NA,,,,,32.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,14:15,,S@NA,,,,,31.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,14:30,,S@NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,14:45,,S@NA,,,,,28.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,15:00,,S@NA,,,,,27.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,15:15,,S@NA,,,,,25.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,15:30,,S@NA,,,,,24.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,15:45,,S@NA,,,,,24.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,16:00,,S@NA,,,,,25.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,16:15,,SE@NA,,,,,24.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,16:30,,SE@NA,,,,,23.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,16:45,,SE@NA,,,,,21.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,17:00,,SE@NA,,,,,23.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,17:15,,SE@NA,,,,,23.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,17:30,,S@NA,,,,,25.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,17:45,,SE@NA,,,,,24.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,18:00,,SE@NA,,,,,29.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,18:15,,E@NA,,,,,31.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,18:30,,E@NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,18:45,,E@NA,,,,,33.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,19:00,,E@NA,,,,,32.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,19:15,,E@NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,19:30,,S@NA,,,,,35.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,19:45,,N@NA,,,,,39.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,20:00,,NW@NA,,,,,42.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,20:15,,W@NA,,,,,39.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,20:30,,W@NA,,,,,35.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,20:45,,W@NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,21:00,,W@NA,,,,,35.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,21:15,,W@NA,,,,,35.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,21:30,,NW@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,21:45,,W@NA,,,,,39.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,22:00,,NW@NA,,,,,38.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,22:15,,W@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,22:30,,W@NA,,,,,43.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,22:45,,W@NA,,,,,45.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,23:00,,W@NA,,,,,46.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,23:15,,W@NA,,,,,46.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,23:30,,W@NA,,,,,49.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,23:45,,W@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-03,24:00,,W@NA,,,,,50.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,00:15,,W@NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,00:30,,W@NA,,,,,53.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,00:45,,W@NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,01:00,,NW@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,01:15,,W@NA,,,,,61.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,01:30,,N@NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,01:45,,N @NA,,,,,68.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,02:00,,NW@NA,,,,,67.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,02:15,,N@NA,,,,,67.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,02:30,,N@NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,02:45,,NW@NA,,,,,62.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,03:00,,NW@NA,,,,,62.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,03:15,,NW@NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,03:30,,N @NA,,,,,62.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,03:45,,N@NA,,,,,69.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,04:00,,N@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,04:15,,N@NA,,,,,66.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,04:30,,N @NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,04:45,,NE@NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,05:00,,N @NA,,,,,74.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
