Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-20,02:30,,W@NA,,,,,86.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,02:45,,W@NA,,,,,84.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,03:00,,SW@NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,03:15,,SW@NA,,,,,82.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,03:30,,SW@NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,03:45,,S@NA,,,,,82.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,04:00,,SW@NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,04:15,,SE@NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,04:30,,NE@NA,,,,,87.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,04:45,,NE@NA,,,,,86.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,05:00,,NE@NA,,,,,85.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,05:15,,NE@NA,,,,,85.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,05:30,,E@NA,,,,,85.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,05:45,,NE@NA,,,,,85.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,06:00,,N @NA,,,,,87.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,06:15,,N @NA,,,,,90.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,06:30,,N @NA,,,,,91.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,06:45,,N @NA,,,,,92.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,07:00,,N@NA,,,,,92.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,07:15,,NW@NA,,,,,93.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,07:30,,NW@NA,,,,,95.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,07:45,,NW@NA,,,,,96.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,08:00,,SW@NA,,,,,96.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,08:15,,S@NA,,,,,96.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,08:30,,SW@NA,,,,,97.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,08:45,,S@NA,,,,,97.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,09:00,,SW@NA,,,,,97.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,09:15,,SW@NA,,,,,98.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,09:30,,SW@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,09:45,,SW@NA,,,,,98.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,10:00,,SW@NA,,,,,94.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,10:15,,SW@NA,,,,,91.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,10:30,,S@NA,,,,,88.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,10:45,,SW@NA,,,,,83.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,11:00,,S@NA,,,,,80.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,11:15,,S@NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,11:30,,S@NA,,,,,76.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,11:45,,S@NA,,,,,72.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,12:00,,S@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,12:15,,SW@NA,,,,,67.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,12:30,,S@NA,,,,,65.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,12:45,,S@NA,,,,,64.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,13:00,,S@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,13:15,,S@NA,,,,,61.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,13:30,,S@NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,13:45,,S@NA,,,,,56.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,14:00,,S@NA,,,,,52.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,14:15,,SW@NA,,,,,50.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,14:30,,NW@NA,,,,,50.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,14:45,,S@NA,,,,,49.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,15:00,,S@NA,,,,,49.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,15:15,,S@NA,,,,,48.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,15:30,,SE@NA,,,,,48.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,15:45,,S@NA,,,,,47.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,16:00,,SE@NA,,,,,46.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,16:15,,SE@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,16:30,,SE@NA,,,,,45.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,16:45,,E@NA,,,,,44.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,17:00,,SE@NA,,,,,43.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,17:15,,E@NA,,,,,45.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,17:30,,E@NA,,,,,47.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,17:45,,E@NA,,,,,48.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,18:00,,E@NA,,,,,49.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,18:15,,E@NA,,,,,50.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,18:30,,E@NA,,,,,51.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,18:45,,SE@NA,,,,,55.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,19:00,,SE@NA,,,,,58.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,19:15,,SW@NA,,,,,55.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,19:30,,SW@NA,,,,,56.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,19:45,,SW@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,20:00,,SW@NA,,,,,60.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,20:15,,SW@NA,,,,,63.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,20:30,,SW@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,20:45,,SW@NA,,,,,66.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,21:00,,SW@NA,,,,,67.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,21:15,,SW@NA,,,,,68.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,21:30,,S@NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,21:45,,SW@NA,,,,,73.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,22:00,,SW@NA,,,,,73.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,22:15,,W@NA,,,,,75.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,22:30,,W@NA,,,,,75.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,22:45,,W@NA,,,,,72.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,23:00,,W@NA,,,,,74.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,23:15,,W@NA,,,,,76.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,23:30,,W@NA,,,,,76.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,23:45,,W@NA,,,,,77.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-20,24:00,,W@NA,,,,,77.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,00:15,,W@NA,,,,,78.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,00:30,,W@NA,,,,,78.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,00:45,,NW@NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,01:00,,W@NA,,,,,80.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,01:15,,W@NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,01:30,,W@NA,,,,,83.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,01:45,,W@NA,,,,,83.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,02:00,,SW@NA,,,,,82.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,02:15,,SW@NA,,,,,83.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,02:30,,SW@NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,02:45,,SW@NA,,,,,82.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,03:00,,SW@NA,,,,,83.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,03:15,,SW@NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,03:30,,SW@NA,,,,,84.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,03:45,,W@NA,,,,,86.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,04:00,,NW@NA,,,,,88.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,04:15,,N @NA,,,,,90.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,04:30,,N @NA,,,,,91.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,04:45,,NE@NA,,,,,91.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,05:00,,E@NA,,,,,90.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,05:15,,NE@NA,,,,,91.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,05:30,,NE@NA,,,,,92.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,05:45,,NE@NA,,,,,92.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,06:00,,NE@NA,,,,,91.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,06:15,,NE@NA,,,,,91.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,06:30,,NE@NA,,,,,90.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,06:45,,NE@NA,,,,,93.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,07:00,,NE@NA,,,,,91.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,07:15,,NE@NA,,,,,92.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,07:30,,NE@NA,,,,,93.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,07:45,,NE@NA,,,,,92.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,08:00,,E@NA,,,,,91.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,08:15,,S@NA,,,,,90.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,08:30,,SW@NA,,,,,89.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,08:45,,S@NA,,,,,87.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,09:00,,SW@NA,,,,,84.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,09:15,,SW@NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,09:30,,SW@NA,,,,,79.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,09:45,,SW@NA,,,,,76.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,10:00,,S@NA,,,,,76.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,10:15,,SW@NA,,,,,74.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,10:30,,S@NA,,,,,72.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,10:45,,S@NA,,,,,70.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,11:00,,SW@NA,,,,,66.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,11:15,,SW@NA,,,,,62.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,11:30,,S@NA,,,,,60.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,11:45,,SW@NA,,,,,56.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,12:00,,SW@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,12:15,,SW@NA,,,,,52.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,12:30,,S@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,12:45,,SW@NA,,,,,49.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,13:00,,S@NA,,,,,50.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,13:15,,S@NA,,,,,49.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,13:30,,S@NA,,,,,48.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,13:45,,SW@NA,,,,,46.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,14:00,,SW@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,14:15,,SW@NA,,,,,43.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,14:30,,SW@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,14:45,,SW@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,15:00,,SW@NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,15:15,,SW@NA,,,,,39.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,15:30,,SW@NA,,,,,39.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,15:45,,SW@NA,,,,,38.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,16:00,,SW@NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,16:15,,SW@NA,,,,,37.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,16:30,,SW@NA,,,,,37.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,16:45,,SW@NA,,,,,37.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,17:00,,SW@NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,17:15,,SW@NA,,,,,37.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,17:30,,S@NA,,,,,37.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,17:45,,S@NA,,,,,37.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,18:00,,S@NA,,,,,38.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,18:15,,S@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,18:30,,SE@NA,,,,,42.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,18:45,,NE@NA,,,,,48.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,19:00,,N @NA,,,,,54.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,19:15,,N @NA,,,,,49.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,19:30,,N @NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,19:45,,N @NA,,,,,54.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,20:00,,NE@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,20:15,,NE@NA,,,,,57.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,20:30,,NE@NA,,,,,57.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,20:45,,E@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,21:00,,E@NA,,,,,60.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,21:15,,E@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,21:30,,E@NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,21:45,,E@NA,,,,,65.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,22:00,,E@NA,,,,,65.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,22:15,,E@NA,,,,,66.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,22:30,,E@NA,,,,,67.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,22:45,,E@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,23:00,,E@NA,,,,,71.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,23:15,,E@NA,,,,,73.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,23:30,,E@NA,,,,,75.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,23:45,,E@NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-21,24:00,,E@NA,,,,,77.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,00:15,,NE@NA,,,,,78.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,00:30,,NE@NA,,,,,79.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,00:45,,N @NA,,,,,79.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,01:00,,N@NA,,,,,80.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,01:15,,N @NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,01:30,,S@NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,01:45,,SW@NA,,,,,81.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,02:00,,W@NA,,,,,82.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,02:15,,W@NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,02:30,,N@NA,,,,,82.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,02:45,,N @NA,,,,,84.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,03:00,,N @NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,03:15,,N @NA,,,,,88.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,03:30,,NE@NA,,,,,86.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,03:45,,NE@NA,,,,,85.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,04:00,,N @NA,,,,,87.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,04:15,,N @NA,,,,,88.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,04:30,,N @NA,,,,,87.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-22,04:45,,N @NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
