Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,04:30,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,04:45,,N @NA,,,,,99.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,05:00,,N @NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,05:15,,N @NA,,,,,96.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,05:30,,NE@NA,,,,,97.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,05:45,,E@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,06:00,,NW@NA,,,,,99.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,06:15,,NW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,06:30,,NW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,06:45,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,07:00,,NW@NA,,,,,98.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,07:15,,N@NA,,,,,98.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,07:30,,N@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,07:45,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,08:00,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,08:15,,NW@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,08:30,,SE@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,08:45,,S@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,09:00,,W@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,09:15,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,09:30,,S@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,09:45,,SW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,10:00,,S@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,10:15,,NW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,10:30,,SW@NA,,,,,95.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,10:45,,S@NA,,,,,93.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,11:00,,SE@NA,,,,,92.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,11:15,,SE@NA,,,,,90.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,11:30,,SE@NA,,,,,86.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,11:45,,S@NA,,,,,82.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,12:00,,S@NA,,,,,82.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,12:15,,S@NA,,,,,83.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,12:30,,SE@NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,12:45,,SE@NA,,,,,78.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,13:00,,SE@NA,,,,,75.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,13:15,,SE@NA,,,,,73.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,13:30,,SE@NA,,,,,72.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,13:45,,NE@NA,,,,,71.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,14:00,,NW@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,14:15,,N@NA,,,,,67.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,14:30,,N@NA,,,,,67.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,14:45,,N@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,15:00,,N@NA,,,,,71.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,15:15,,N@NA,,,,,71.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,15:30,,NE@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,15:45,,NE@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,16:00,,NW@NA,,,,,70.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,16:15,,NW@NA,,,,,70.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,16:30,,W@NA,,,,,72.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,16:45,,NW@NA,,,,,74.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,17:00,,NW@NA,,,,,75.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,17:15,,NW@NA,,,,,76.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,17:30,,NW@NA,,,,,77.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,17:45,,NW@NA,,,,,78.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,18:00,,NW@NA,,,,,79.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,18:15,,NW@NA,,,,,78.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,18:30,,NW@NA,,,,,78.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,18:45,,NW@NA,,,,,78.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,19:00,,NW@NA,,,,,78.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,19:15,,N@NA,,,,,77.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,19:30,,N@NA,,,,,78.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,19:45,,NW@NA,,,,,75.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,20:00,,N @NA,,,,,77.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,20:15,,N @NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,20:30,,N@NA,,,,,77.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,20:45,,N@NA,,,,,78.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,21:00,,N@NA,,,,,77.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,21:15,,N@NA,,,,,78.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,21:30,,N@NA,,,,,80.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,21:45,,N@NA,,,,,80.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,22:00,,N@NA,,,,,80.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,22:15,,NW@NA,,,,,81.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,22:30,,N @NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,22:45,,N @NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,23:00,,NE@NA,,,,,82.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,23:15,,N @NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,23:30,,N@NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,23:45,,N @NA,,,,,82.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-09,24:00,,N@NA,,,,,82.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,00:15,,N@NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,00:30,,NE@NA,,,,,82.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,00:45,,E@NA,,,,,83.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,01:00,,N @NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,01:15,,N@NA,,,,,84.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,01:30,,N @NA,,,,,84.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,01:45,,N @NA,,,,,84.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,02:00,,N @NA,,,,,84.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,02:15,,NW@NA,,,,,86.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,02:30,,NW@NA,,,,,85.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,02:45,,N@NA,,,,,86.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,03:00,,N@NA,,,,,87.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,03:15,,N@NA,,,,,87.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,03:30,,N@NA,,,,,84.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,03:45,,N@NA,,,,,88.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,04:00,,N@NA,,,,,85.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,04:15,,N@NA,,,,,86.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,04:30,,N@NA,,,,,91.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,04:45,,N@NA,,,,,90.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,05:00,,NW@NA,,,,,93.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,05:15,,N@NA,,,,,93.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,05:30,,N @NA,,,,,94.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,05:45,,N @NA,,,,,94.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,06:00,,N @NA,,,,,95.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,06:15,,N @NA,,,,,91.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,06:30,,N@NA,,,,,92.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,06:45,,N@NA,,,,,93.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,07:00,,NW@NA,,,,,90.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,07:15,,N @NA,,,,,95.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,07:30,,N @NA,,,,,95.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,07:45,,N@NA,,,,,95.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,08:00,,SE@NA,,,,,96.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,08:15,,SE@NA,,,,,96.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,08:30,,W@NA,,,,,96.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,08:45,,NW@NA,,,,,93.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,09:00,,NE@NA,,,,,92.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,09:15,,NE@NA,,,,,92.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,09:30,,SW@NA,,,,,91.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,09:45,,W@NA,,,,,90.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,10:00,,N @NA,,,,,88.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,10:15,,N @NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,10:30,,N @NA,,,,,78.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,10:45,,SE@NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,11:00,,S@NA,,,,,83.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,11:15,,SE@NA,,,,,81.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,11:30,,E@NA,,,,,80.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,11:45,,SE@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,12:00,,SE@NA,,,,,73.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,12:15,,SE@NA,,,,,72.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,12:30,,S@NA,,,,,70.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,12:45,,SE@NA,,,,,68.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,13:00,,SE@NA,,,,,66.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,13:15,,SE@NA,,,,,66.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,13:30,,SE@NA,,,,,65.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,13:45,,SE@NA,,,,,64.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,14:00,,SE@NA,,,,,64.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,14:15,,E@NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,14:30,,NE@NA,,,,,66.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,14:45,,NE@NA,,,,,65.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,15:00,,E@NA,,,,,65.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,15:15,,E@NA,,,,,66.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,15:30,,E@NA,,,,,68.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,15:45,,E@NA,,,,,69.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,16:00,,NE@NA,,,,,70.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,16:15,,E@NA,,,,,72.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,16:30,,E@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,16:45,,E@NA,,,,,76.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,17:00,,E@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,17:15,,E@NA,,,,,78.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,17:30,,NE@NA,,,,,79.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,17:45,,N@NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,18:00,,N@NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,18:15,,N @NA,,,,,83.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,18:30,,N@NA,,,,,84.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,18:45,,N @NA,,,,,85.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,19:00,,N@NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,19:15,,NW@NA,,,,,87.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,19:30,,N @NA,,,,,86.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,19:45,,N@NA,,,,,87.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,20:00,,N @NA,,,,,88.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,20:15,,N@NA,,,,,89.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,20:30,,NW@NA,,,,,87.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,20:45,,N@NA,,,,,92.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,21:00,,NW@NA,,,,,89.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,21:15,,N@NA,,,,,87.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,21:30,,NE@NA,,,,,93.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,21:45,,N@NA,,,,,91.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,22:00,,N @NA,,,,,92.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,22:15,,N@NA,,,,,94.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,22:30,,N@NA,,,,,93.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,22:45,,N@NA,,,,,91.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,23:00,,N@NA,,,,,92.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,23:15,,NW@NA,,,,,94.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,23:30,,NW@NA,,,,,96.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,23:45,,NW@NA,,,,,97.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-10,24:00,,NW@NA,,,,,94.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,00:15,,NW@NA,,,,,96.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,00:30,,NW@NA,,,,,97.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,00:45,,E@NA,,,,,97.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,01:00,,NE@NA,,,,,99.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,01:15,,NE@NA,,,,,98.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,01:30,,NE@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,01:45,,N @NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,02:00,,N @NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,02:15,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,02:30,,NE@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,02:45,,N @NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,03:00,,N@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,03:15,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,03:30,,W@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,03:45,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,04:00,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,04:15,,N@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,04:30,,NE@NA,,,,,98.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,04:45,,E@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,05:00,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,05:15,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,05:30,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,05:45,,N@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,06:00,,N@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,06:15,,N @NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,06:30,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,06:45,,NW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,07:00,,NW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
