Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:15,38.5,38.0,98.1,0.0,N @2.9,4.9,1.0,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,02:30,38.1,37.5,97.9,0.0,NE@1.7,4.6,1.0,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,02:45,38.3,37.6,97.3,0.0,NE@3.5,6.4,1.0,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,03:00,38.1,37.1,96.3,0.0,N@1.6,5.3,1.0,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,03:15,38.0,37.2,96.7,0.0,NE@2.1,4.9,1.0,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,03:30,37.7,36.8,96.6,0.0,SW@0.9,2.8,1.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,03:45,37.3,36.7,97.5,0.0,SW@0.7,3.1,1.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,04:00,37.4,36.9,97.8,0.0,N @0.0,0.0,1.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,04:15,37.5,37.0,98.0,0.0,S@0.0,1.4,1.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,04:30,37.5,37.1,98.4,0.0,S@0.2,2.4,1.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,04:45,37.8,37.4,98.4,0.0,S@0.0,1.4,1.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,05:00,37.7,37.3,98.6,0.0,SE@0.7,2.4,1.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,05:15,37.8,37.4,98.5,0.0,SW@0.4,2.8,1.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,05:30,37.8,37.5,98.8,0.02,S@0.9,3.1,1.0,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,05:45,37.4,37.2,98.9,0.0,S@1.3,2.8,1.0,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,06:00,37.6,37.5,99.3,0.0,SE@2.3,4.2,1.0,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,06:15,37.5,37.3,99.2,0.0,W@0.6,3.1,1.0,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,06:30,37.5,37.4,99.5,0.0,NE@4.6,7.4,1.0,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,06:45,38.1,38.0,99.5,0.0,S@2.0,3.5,1.0,2,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,07:00,38.3,38.2,99.4,0.01,SE@3.2,6.4,1.0,11,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,07:15,37.8,37.7,99.4,0.0,S@4.6,8.2,1.0,23,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,07:30,38.8,38.6,99.2,0.0,SE@3.6,5.7,1.0,33,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,07:45,39.4,38.9,97.9,0.0,SE@2.3,4.6,1.0,56,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,08:00,39.4,38.2,95.6,0.0,S@4.3,7.1,1.0,75,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,08:15,38.9,37.9,96.0,0.0,S@3.4,6.7,1.0,82,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,08:30,39.2,38.1,95.7,0.0,SE@3.6,7.1,1.0,87,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,08:45,39.6,38.3,94.8,0.0,SE@4.0,7.8,1.0,128,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,09:00,40.3,38.5,93.5,0.0,SE@5.4,8.9,1.0,196,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,09:15,41.1,38.6,90.8,0.0,SW@3.4,6.7,1.0,186,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,09:30,40.5,38.8,93.3,0.0,SW@2.6,4.6,0.95,248,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,09:45,41.0,39.6,94.8,0.0,SW@2.6,6.7,0.94,223,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,10:00,41.0,39.5,94.0,0.0,SW@3.7,7.1,0.94,184,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,10:15,41.5,39.8,93.6,0.0,SW@3.8,7.4,0.93,185,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,10:30,42.4,39.9,90.8,0.0,S@4.6,7.8,0.92,279,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,10:45,43.5,40.6,89.1,0.0,S@4.4,7.1,0.91,377,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,11:00,44.8,40.9,86.4,0.0,SW@4.0,7.1,0.89,431,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,11:15,44.8,40.4,84.6,0.0,SW@5.8,9.6,0.83,331,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,11:30,45.1,40.8,84.9,0.0,SW@5.9,9.2,0.52,433,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,11:45,46.3,41.3,82.5,0.0,SW@4.7,9.2,0.02,369,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,12:00,46.3,40.7,80.9,0.0,SW@5.4,8.2,0.0,341,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,12:15,46.3,40.5,79.9,0.0,SW@5.6,8.9,0.0,343,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,12:30,47.4,40.6,77.1,0.0,S@5.7,8.9,0.0,270,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,12:45,49.2,41.7,75.1,0.0,S@4.7,6.7,0.0,604,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,13:00,51.1,42.6,72.5,0.0,S@5.2,8.5,0.0,647,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,13:15,52.7,42.8,68.9,0.0,S@5.3,8.5,0.0,635,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,13:30,53.5,41.3,63.1,0.0,S@5.7,8.9,0.0,693,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,13:45,54.7,40.8,59.1,0.0,S@5.2,9.6,0.0,697,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,14:00,55.0,39.9,56.6,0.0,SW@3.0,6.0,0.0,466,40.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,14:15,53.9,39.6,58.1,0.0,SW@3.2,5.7,0.0,194,40.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,14:30,53.7,37.6,54.3,0.0,W@3.3,7.1,0.0,177,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,14:45,54.2,37.4,52.9,0.0,NW@6.0,9.6,0.0,516,40.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,15:00,55.2,35.7,47.6,0.0,SW@4.6,8.9,0.0,298,40.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,15:15,55.6,35.2,46.2,0.0,S@5.0,8.2,0.0,490,40.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,15:30,54.7,34.6,46.5,0.0,SW@3.6,6.7,0.0,222,40.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,15:45,54.3,34.8,47.4,0.0,S@3.3,6.7,0.0,235,41.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,16:00,55.1,33.8,44.4,0.0,S@3.0,5.3,0.0,236,41.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,16:15,54.0,34.8,48.1,0.0,SW@3.5,5.3,0.0,123,41.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,16:30,53.7,34.1,47.2,0.0,S@5.8,10.3,0.0,210,41.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,16:45,53.6,32.0,43.6,0.0,S@10.0,17.1,0.0,118,41.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,17:00,51.6,32.3,47.5,0.0,S@10.1,19.2,0.0,58,41.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,17:15,50.8,32.1,48.6,0.0,S@12.0,19.6,0.0,25,41.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,17:30,49.9,32.2,50.4,0.0,S@10.4,17.5,0.0,13,41.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,17:45,49.5,31.9,50.4,0.0,S@10.3,18.5,0.0,11,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,18:00,49.0,31.6,50.9,0.0,S@10.2,16.7,0.0,6,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,18:15,48.6,31.6,51.7,0.0,S@9.3,17.5,0.0,1,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,18:30,48.2,31.5,52.2,0.0,S@8.9,17.5,0.0,0,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,18:45,47.5,31.8,54.3,0.0,S@7.0,12.1,0.0,0,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,19:00,47.4,31.9,54.7,0.0,S@7.3,13.2,0.0,0,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,19:15,47.2,32.3,55.8,0.0,S@7.5,13.9,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,19:30,46.9,32.4,56.9,0.0,S@7.4,15.3,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,19:45,46.7,32.3,56.9,0.0,S@8.4,15.3,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,20:00,45.8,32.7,60.0,0.0,SW@5.8,11.4,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,20:15,45.1,33.0,62.1,0.0,SW@3.9,8.9,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,20:30,44.7,33.0,63.2,0.0,S@5.4,13.2,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,20:45,44.9,32.5,61.5,0.0,S@5.7,13.9,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,21:00,44.9,31.7,59.6,0.0,SE@6.1,11.7,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,21:15,44.9,30.3,56.3,0.0,S@7.4,14.6,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,21:30,45.4,28.7,51.6,0.0,S@6.6,13.2,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,21:45,45.3,27.6,49.7,0.0,S@7.6,19.6,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,22:00,44.5,27.9,51.8,0.0,SE@6.0,12.8,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,22:15,44.7,27.4,50.5,0.0,S@9.8,16.7,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,22:30,44.5,26.8,49.5,0.0,S@9.2,15.7,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,22:45,44.5,26.3,48.6,0.0,S@9.2,18.5,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,23:00,44.8,25.6,46.7,0.0,SE@9.7,18.5,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,23:15,44.9,24.8,44.9,0.0,S@9.1,21.4,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,23:30,44.4,24.8,45.8,0.0,S@8.8,20.0,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,23:45,44.3,24.6,45.6,0.0,SW@10.8,19.6,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-10,24:00,44.2,24.4,45.4,0.0,S@10.0,17.1,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,00:15,44.4,23.8,43.8,0.0,S@8.8,15.7,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,00:30,44.3,23.8,44.1,0.0,S@8.4,13.2,0.0,0,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,00:45,44.5,23.3,42.8,0.0,S@7.0,17.1,0.0,0,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,01:00,43.7,23.5,44.5,0.0,S@7.6,12.4,0.0,0,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,01:15,43.6,22.9,43.5,0.0,S@7.5,13.5,0.0,0,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,01:30,43.8,22.3,42.3,0.0,SW@4.3,12.4,0.0,0,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,01:45,43.1,22.8,44.2,0.0,S@5.6,12.8,0.0,0,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,02:00,42.6,23.1,45.6,0.0,S@6.5,11.0,0.0,0,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,02:15,42.6,22.8,45.1,0.0,S@7.2,12.8,0.0,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,02:30,42.5,23.5,46.8,0.0,SW@6.5,10.3,0.0,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,02:45,41.4,24.1,49.8,0.0,S@4.5,9.9,0.0,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,03:00,40.8,23.7,50.2,0.0,SE@3.6,6.7,0.0,0,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,03:15,40.5,24.1,51.7,0.0,SE@2.4,5.7,0.0,0,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,03:30,38.1,25.4,59.7,0.0,E@2.3,4.2,0.0,0,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,03:45,38.2,24.3,57.1,0.0,SE@2.6,6.0,0.0,0,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,04:00,39.1,24.0,54.2,0.0,E@4.2,6.7,0.0,0,41.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,04:15,38.5,25.1,58.1,0.0,SE@1.7,3.9,0.0,0,41.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,04:30,37.5,24.3,58.6,0.0,SE@2.8,4.2,0.0,0,41.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,04:45,37.4,24.2,58.6,0.0,SE@3.3,4.9,0.0,0,41.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,05:00,37.5,24.0,57.8,0.0,SE@3.2,4.6,0.0,0,41.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,05:15,37.7,24.0,57.4,0.0,S@3.2,4.2,0.0,0,41.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,05:30,36.8,25.1,62.3,0.0,S@3.1,4.6,0.0,0,41.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,05:45,35.8,25.4,65.6,0.0,SE@1.4,3.9,0.0,0,41.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,06:00,35.8,25.3,65.3,0.0,S@3.6,5.3,0.0,0,41.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,06:15,35.9,25.4,65.3,0.0,SE@4.9,7.1,0.0,0,41.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,06:30,36.7,25.2,62.9,0.0,SE@5.1,7.4,0.0,3,41.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,06:45,37.5,25.1,60.6,0.0,SE@5.5,8.9,0.0,8,41.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,07:00,38.1,25.0,58.8,0.0,S@4.4,7.4,0.0,16,41.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,07:15,36.4,26.4,66.7,0.0,SE@2.8,5.3,0.0,25,41.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,07:30,36.4,26.4,66.9,0.0,SE@3.6,5.3,0.0,44,41.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,07:45,37.5,26.1,63.0,0.0,S@2.3,5.3,0.0,68,41.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,08:00,37.2,26.5,65.0,0.0,S@3.4,9.9,0.0,89,41.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,08:15,37.4,27.0,65.8,0.0,SW@4.0,8.2,0.0,118,40.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,08:30,37.5,27.7,67.3,0.0,SE@3.3,6.4,0.0,165,40.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,08:45,39.6,27.5,61.7,0.0,SE@1.7,6.0,0.0,271,40.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,09:00,41.3,28.1,59.2,0.0,SW@1.8,4.6,0.0,325,40.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,09:15,40.1,28.8,63.9,0.0,SW@3.9,6.4,0.0,286,40.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,09:30,41.5,28.8,60.3,0.0,SE@2.5,4.6,0.0,321,40.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,09:45,43.2,28.6,56.0,0.0,S@3.6,6.4,0.0,403,40.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,10:00,44.2,29.0,54.9,0.0,S@2.3,4.9,0.0,336,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,10:15,44.3,29.1,54.7,0.0,SW@2.6,4.9,0.0,305,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,10:30,44.5,29.4,55.0,0.0,SW@3.6,7.1,0.0,303,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,10:45,44.0,29.9,57.4,0.0,SW@5.0,7.4,0.0,239,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,11:00,43.9,29.7,57.2,0.0,S@5.4,8.5,0.0,253,40.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,11:15,44.1,30.2,57.8,0.0,S@4.9,8.2,0.0,284,40.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,11:30,44.6,30.0,56.3,0.0,SW@5.6,8.5,0.0,334,40.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,11:45,44.8,30.5,56.9,0.0,SW@5.0,8.2,0.0,337,40.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,12:00,45.1,30.0,55.2,0.0,SW@4.8,8.2,0.0,350,40.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,12:15,45.9,29.2,51.9,0.0,SW@5.8,9.2,0.0,357,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,12:30,46.4,29.1,50.7,0.0,SW@5.3,8.9,0.0,369,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,12:45,47.4,28.9,48.4,0.0,SW@4.7,8.2,0.0,436,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,13:00,48.5,28.6,45.8,0.0,SW@4.8,8.9,0.0,499,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,13:15,48.9,28.2,44.5,0.0,SW@4.2,6.4,0.0,443,40.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,13:30,49.0,28.1,44.0,0.0,SW@4.1,6.4,0.0,390,40.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,13:45,49.1,27.6,43.0,0.0,W@4.4,7.4,0.0,374,40.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,14:00,49.6,27.4,42.0,0.0,SW@4.1,7.1,0.0,427,40.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,14:15,50.8,26.2,38.1,0.0,S@3.7,7.1,0.0,530,40.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,14:30,51.4,26.2,37.3,0.0,SW@4.3,8.5,0.0,490,40.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,14:45,51.4,25.9,36.8,0.0,SW@4.2,7.1,0.0,467,40.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,15:00,52.4,26.2,35.9,0.0,SW@3.9,6.7,0.0,458,40.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,15:15,52.3,25.1,34.5,0.0,W@4.4,6.7,0.0,443,41.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,15:30,52.5,24.7,33.6,0.0,W@4.6,7.4,0.0,401,41.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,15:45,53.2,24.8,32.8,0.0,SW@3.7,7.1,0.0,363,41.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
2011-03-11,16:00,53.1,24.2,32.3,0.0,SW@3.3,6.0,0.0,322,41.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:37.201152
