Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,10:15,47.1,37.6,69.2,0.0,372,NE,2.0,3.5,0.0,49.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,10:30,47.0,37.5,69.3,0.0,389,N ,2.0,4.6,0.0,49.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,10:45,48.7,38.0,66.3,0.0,405,NW,1.8,3.9,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,11:00,49.1,38.2,65.7,0.0,417,W,1.8,3.9,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,11:15,50.9,38.8,63.1,0.0,426,N,1.1,3.9,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,11:30,51.0,39.4,64.3,0.0,434,NW,2.7,4.9,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,11:45,50.5,39.4,65.4,0.0,446,N,3.2,5.7,0.0,49.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,12:00,51.4,40.2,65.5,0.0,445,N ,2.7,4.6,0.0,49.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,12:15,52.3,40.3,63.5,0.0,263,NE,1.1,4.2,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,12:30,52.5,41.2,65.2,0.0,309,W,2.1,4.6,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,12:45,52.3,40.4,63.6,0.0,255,NE,1.3,3.1,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,13:00,54.8,40.7,58.8,0.0,372,SW,1.5,4.6,0.0,49.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,13:15,54.1,41.0,61.1,0.0,308,NW,2.6,4.2,0.0,49.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,13:30,54.3,40.8,60.2,0.0,269,N ,1.9,3.9,0.0,49.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,13:45,53.7,40.8,61.3,0.0,212,N ,2.5,4.2,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,14:00,54.1,40.9,60.8,0.0,244,NW,1.9,4.2,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,14:15,55.3,41.1,58.9,0.0,290,N ,2.8,4.6,0.0,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,14:30,56.0,42.1,59.4,0.0,301,N,2.8,5.3,0.0,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,14:45,56.4,42.5,59.4,0.0,314,NW,3.2,5.3,0.0,50.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,15:00,56.6,42.7,59.5,0.0,243,NW,2.6,5.3,0.0,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,15:15,56.1,42.5,60.1,0.0,168,N ,2.5,4.2,0.0,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,15:30,55.7,43.4,63.3,0.0,122,NE,0.5,3.1,0.0,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,15:45,55.0,43.3,64.7,0.0,71,N ,0.0,0.0,0.0,50.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,16:00,53.1,43.4,69.5,0.0,25,NE,0.8,3.5,0.0,50.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,16:15,53.1,42.8,67.9,0.0,20,NE,2.9,4.9,0.0,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,16:30,53.2,42.3,66.2,0.0,13,N ,3.3,5.7,0.0,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,16:45,51.6,42.9,71.8,0.0,4,NE,1.3,3.9,0.0,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,17:00,49.1,43.1,79.7,0.0,0,N ,0.0,0.0,0.0,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,17:15,49.0,42.8,79.3,0.0,0,E,0.5,3.5,0.01,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,17:30,48.9,42.4,78.0,0.0,0,E,1.8,4.6,0.01,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,17:45,49.0,42.1,77.0,0.0,0,E,3.1,5.3,0.0,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,18:00,50.4,41.8,72.3,0.0,0,NE,3.4,5.3,0.0,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,18:15,50.0,41.7,73.0,0.0,0,NE,1.2,4.2,0.0,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,18:30,50.3,41.2,70.7,0.0,0,NE,2.8,4.2,0.0,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,18:45,48.9,41.5,75.5,0.0,0,E,1.6,3.5,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,19:00,48.3,41.6,77.5,0.0,0,E,0.4,2.4,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,19:15,47.5,41.9,80.6,0.0,0,E,0.7,3.1,0.01,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,19:30,47.3,41.9,81.5,0.0,0,E,1.3,3.9,0.01,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,19:45,47.5,42.0,81.2,0.0,0,E,2.6,3.5,0.01,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,20:00,48.2,41.8,78.3,0.0,0,NE,2.5,3.9,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,20:15,47.9,41.9,79.3,0.0,0,E,2.3,4.2,0.01,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,20:30,47.4,41.7,80.5,0.0,0,E,1.8,4.6,0.01,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,20:45,47.3,41.5,80.2,0.0,0,E,1.6,4.9,0.01,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,21:00,47.3,41.4,80.1,0.0,0,SE,2.9,3.9,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,21:15,48.0,41.4,77.9,0.0,0,E,1.5,4.6,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,21:30,47.1,41.4,80.4,0.0,0,E,2.6,3.5,0.01,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,21:45,48.2,41.1,76.3,0.0,0,NE,2.8,4.2,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,22:00,48.1,41.3,77.0,0.0,0,NE,2.7,4.9,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,22:15,48.1,41.5,77.8,0.0,0,N ,2.6,6.0,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,22:30,47.0,41.9,82.3,0.0,0,E,2.4,4.2,0.01,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,22:45,46.5,41.3,82.0,0.0,0,E,2.1,3.9,0.01,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-04,23:00,46.4,41.2,81.7,0.0,0,E,1.6,5.3,0.01,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,23:15,45.8,41.0,83.3,0.0,0,E,2.6,5.3,0.01,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,23:30,47.5,41.7,80.0,0.0,0,NE,3.6,6.0,0.01,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,23:45,46.4,42.0,84.5,0.0,0,E,2.4,3.9,0.01,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,24:00,45.8,41.7,85.7,0.0,0,E,1.8,4.9,0.03,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,00:15,45.8,41.4,84.6,0.0,0,SE,1.5,5.3,0.02,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,00:30,45.8,41.6,85.1,0.0,0,SE,2.3,5.7,0.02,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,00:45,46.6,41.5,82.2,0.0,0,NE,3.7,6.7,0.01,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,01:00,46.3,41.6,83.5,0.0,0,SE,3.4,6.0,0.01,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,01:15,46.9,41.4,80.9,0.0,0,S,2.0,3.9,0.01,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,01:30,46.4,42.3,85.6,0.0,0,E,2.1,5.7,0.01,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,01:45,45.9,41.6,84.7,0.0,0,E,3.4,4.6,0.01,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,02:00,45.5,41.9,87.1,0.0,0,E,2.2,4.2,0.02,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,02:15,45.2,41.5,86.7,0.0,0,E,2.0,4.2,0.03,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,02:30,44.8,41.2,87.2,0.0,0,E,2.5,4.2,0.04,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,02:45,44.8,41.1,86.7,0.0,0,E,0.3,2.4,0.05,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,03:00,45.5,41.8,86.8,0.0,0,NE,2.2,4.2,0.07,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,03:15,45.1,41.5,86.8,0.0,0,E,2.8,3.9,0.05,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,03:30,44.2,41.2,88.8,0.0,0,E,3.4,4.6,0.09,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,03:45,43.9,40.9,89.0,0.0,0,E,3.2,4.2,0.1,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,04:00,43.6,40.4,88.4,0.0,0,E,2.4,3.5,0.17,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,04:15,42.7,40.2,90.7,0.0,0,E,1.1,2.8,0.26,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,04:30,42.9,40.2,90.3,0.0,0,E,2.2,2.8,0.37,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,04:45,43.1,40.7,91.0,0.0,0,E,2.5,3.1,0.46,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,05:00,42.5,40.4,92.2,0.0,0,E,2.6,3.5,0.53,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,05:15,42.5,40.1,90.9,0.0,0,E,2.2,3.5,0.58,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,05:30,42.9,40.1,89.5,0.0,0,E,2.1,4.2,0.6,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,05:45,42.3,39.8,90.9,0.0,0,E,2.5,4.2,0.61,50.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,06:00,41.5,39.8,93.3,0.0,0,SE,1.3,2.8,0.64,50.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,06:15,41.5,39.8,93.8,0.0,0,SE,2.3,3.1,0.68,50.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,06:30,41.4,39.8,93.9,0.0,0,SE,2.7,3.1,0.72,50.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,06:45,41.5,39.7,93.3,0.0,1,SE,2.4,3.9,0.74,50.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,07:00,41.5,39.8,93.7,0.0,2,SE,2.4,3.5,0.76,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,07:15,41.4,40.3,95.6,0.0,10,SE,2.8,4.2,0.78,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,07:30,41.8,40.6,95.5,0.0,28,SE,2.2,3.1,0.8,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,07:45,42.2,40.6,93.8,0.0,40,SE,1.4,2.4,0.81,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,08:00,42.4,40.8,94.0,0.0,63,S,0.3,3.1,0.82,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,08:15,42.8,41.1,93.9,0.0,70,SE,2.3,4.9,0.81,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,08:30,42.9,41.2,93.6,0.0,75,SE,1.3,3.1,0.8,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,08:45,43.2,41.3,92.9,0.0,74,SE,0.6,2.4,0.78,50.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,09:00,43.7,41.4,91.4,0.0,99,SE,0.6,2.8,0.71,50.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,09:15,44.2,41.6,90.6,0.0,128,S,2.2,4.2,0.5,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,09:30,44.4,41.4,89.1,0.0,117,SW,1.3,4.2,0.16,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,09:45,44.7,41.4,88.2,0.0,138,SW,1.9,3.9,0.04,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,10:00,45.3,41.9,88.0,0.0,170,S,1.3,3.1,0.02,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,10:15,45.7,42.1,87.3,0.0,190,S,1.0,3.5,0.01,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,10:30,46.6,42.1,84.3,0.0,221,SW,1.4,3.9,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,10:45,46.6,42.0,83.8,0.0,226,SW,2.6,5.3,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,11:00,46.4,42.0,84.4,0.0,184,SW,3.4,5.7,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,11:15,46.6,42.1,83.9,0.0,157,S,2.1,3.9,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,11:30,46.9,42.3,84.1,0.0,152,S,1.6,3.5,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,11:45,47.2,42.5,83.6,0.0,164,S,2.2,4.9,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,12:00,47.7,42.2,81.1,0.0,183,SW,2.9,4.9,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,12:15,48.2,42.3,79.7,0.0,225,SW,2.8,4.9,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,12:30,48.9,42.5,78.3,0.0,240,SW,3.3,6.0,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,12:45,49.0,42.1,77.1,0.0,238,S,2.7,3.9,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,13:00,49.8,41.8,73.9,0.0,217,W,1.5,3.9,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,13:15,49.8,42.1,74.7,0.0,203,SW,2.1,4.9,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,13:30,49.8,42.4,75.5,0.0,193,SW,2.4,3.9,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,13:45,50.3,42.9,75.6,0.0,194,SW,1.9,3.5,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,14:00,50.9,42.9,74.0,0.0,194,SW,2.2,4.2,0.0,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,14:15,50.6,42.7,74.3,0.0,161,SW,2.6,4.6,0.0,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,14:30,50.5,42.8,74.9,0.0,141,S,2.5,5.3,0.0,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,14:45,50.5,43.2,75.9,0.0,117,S,0.6,3.5,0.0,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,15:00,50.5,43.1,75.7,0.0,102,S,1.0,3.1,0.0,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,15:15,50.7,42.9,74.4,0.0,81,SW,0.6,3.9,0.0,50.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,15:30,50.5,43.2,76.0,0.0,69,S,0.6,2.8,0.0,50.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,15:45,49.7,43.2,78.2,0.0,49,E,2.0,3.9,0.0,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,16:00,49.7,43.0,77.7,0.0,41,SE,0.5,2.4,0.0,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,16:15,49.6,43.6,79.8,0.0,31,SE,0.3,2.8,0.0,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,16:30,49.1,43.6,81.3,0.0,25,SE,1.4,3.1,0.0,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,16:45,48.7,43.3,81.4,0.0,11,SE,2.4,3.1,0.0,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
2010-11-05,17:00,48.2,43.0,82.1,0.0,1,SE,2.4,3.1,0.01,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:54.650010
