Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,12:00,39.5,33.2,78.0,0.0,219,N,3.9,7.1,0.28,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,12:15,39.1,33.4,79.5,0.0,206,NW,4.4,6.7,0.34,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,12:30,38.9,33.4,80.3,0.0,200,NW,4.6,8.5,0.38,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,12:45,38.6,33.8,82.7,0.0,204,NW,5.3,8.5,0.42,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,13:00,37.9,34.2,86.3,0.0,220,NW,5.7,10.7,0.47,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,13:15,37.7,34.5,88.2,0.0,239,NW,5.9,8.9,0.51,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,13:30,37.5,34.7,89.4,0.0,198,N,5.9,9.6,0.55,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,13:45,37.2,34.5,89.6,0.01,198,N,7.1,12.8,0.58,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,14:00,37.4,34.6,89.4,0.0,240,N,7.6,12.1,0.61,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,14:15,37.3,34.3,89.0,0.0,187,N ,9.1,13.9,0.63,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,14:30,36.9,33.9,88.6,0.0,114,N ,10.1,16.0,0.65,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,14:45,36.9,33.9,89.0,0.01,85,N ,8.5,15.0,0.66,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,15:00,36.6,34.0,89.9,0.01,74,N,8.1,14.6,0.68,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,15:15,36.5,34.0,90.5,0.0,64,N ,7.5,13.9,0.69,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,15:30,36.2,34.0,91.6,0.01,55,N,6.3,12.1,0.7,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,15:45,35.9,34.0,92.5,0.02,73,N,6.3,9.6,0.71,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,16:00,35.7,34.2,94.2,0.01,93,N,5.7,9.9,0.72,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,16:15,35.4,34.1,94.9,0.0,58,N,5.7,11.0,0.73,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,16:30,35.0,33.8,95.3,0.01,41,N,5.5,10.7,0.74,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,16:45,34.5,33.5,96.1,0.01,29,N ,7.0,10.7,0.74,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,17:00,34.2,33.4,96.6,0.01,31,N ,6.0,11.0,0.75,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,17:15,34.1,33.3,96.9,0.0,19,N ,7.2,12.8,0.75,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,17:30,34.2,33.4,96.7,0.01,13,N ,5.7,9.6,0.76,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,17:45,34.2,33.4,96.7,0.0,5,N,5.1,8.2,0.77,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,18:00,33.9,33.2,97.2,0.0,2,N ,6.5,10.3,0.77,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,18:15,33.5,32.9,97.5,0.01,1,N ,7.9,12.4,0.77,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,18:30,33.5,32.9,97.6,0.01,0,NE,7.5,12.1,0.78,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,18:45,33.5,32.9,97.6,0.0,0,N ,5.3,9.9,0.78,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,19:00,33.6,33.0,97.7,0.01,0,NE,7.2,11.4,0.79,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,19:15,33.6,33.1,97.7,0.0,0,N ,5.7,9.6,0.79,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,19:30,33.7,33.1,97.7,0.0,0,N ,5.3,8.9,0.79,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,19:45,33.7,33.1,97.7,0.0,0,N ,5.4,8.9,0.8,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,20:00,33.6,33.0,97.5,0.01,0,N ,6.4,10.3,0.8,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,20:15,33.6,33.0,97.4,0.0,0,N ,6.5,9.9,0.8,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,20:30,33.8,33.1,97.2,0.0,0,N ,6.0,9.9,0.81,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,20:45,34.0,33.1,96.8,0.01,0,NE,5.1,8.2,0.81,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,21:00,34.1,33.0,95.8,0.01,0,NE,3.0,5.7,0.81,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,21:15,34.4,33.2,95.3,0.0,0,NW,0.3,2.1,0.81,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,21:30,34.2,33.1,95.8,0.0,0,W,0.1,1.7,0.82,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,21:45,34.2,33.3,96.4,0.0,0,NW,0.3,1.7,0.82,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,22:00,34.0,33.1,96.6,0.0,0,S,0.4,2.1,0.82,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,22:15,33.8,33.0,96.8,0.0,0,SW,0.8,3.1,0.82,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,22:30,33.6,32.9,97.2,0.0,0,SE,2.3,3.1,0.82,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,22:45,33.7,33.0,97.5,0.0,0,S,2.0,3.5,0.83,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,23:00,33.6,33.0,97.5,0.0,0,SE,2.6,4.9,0.83,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,23:15,33.6,32.9,97.3,0.0,0,SE,1.2,3.5,0.83,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,23:30,33.5,32.9,97.5,0.0,0,S,2.2,3.9,0.83,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,23:45,33.4,32.8,97.8,0.0,0,SE,0.9,2.4,0.83,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-09,24:00,33.3,32.8,97.8,0.0,0,W,0.0,1.4,0.83,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,00:15,33.4,32.9,97.9,0.0,0,SE,0.5,2.1,0.84,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,00:30,33.4,32.9,98.0,0.0,0,SE,0.9,2.8,0.84,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,00:45,33.5,33.1,98.1,0.0,0,SE,0.3,1.7,0.84,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,01:00,33.7,33.2,98.2,0.0,0,NW,0.1,1.7,0.84,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,01:15,33.7,33.2,98.2,0.0,0,NE,1.6,3.9,0.84,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,01:30,33.8,33.3,98.2,0.0,0,NE,0.7,2.4,0.85,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,01:45,33.8,33.4,98.2,0.0,0,NE,1.6,3.1,0.85,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,02:00,33.8,33.4,98.2,0.0,0,NE,0.2,1.7,0.85,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,02:15,33.8,33.4,98.2,0.0,0,E,0.2,2.1,0.85,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,02:30,33.6,33.2,98.1,0.0,0,N,0.2,1.7,0.85,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,02:45,33.6,33.1,98.1,0.0,0,E,0.5,3.1,0.85,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,03:00,33.7,33.2,98.0,0.0,0,NE,0.7,3.1,0.85,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,03:15,33.8,33.3,98.0,0.0,0,NE,1.6,3.5,0.85,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,03:30,34.0,33.5,98.1,0.0,0,NE,0.7,3.5,0.86,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,03:45,34.0,33.5,98.1,0.0,0,S,1.1,3.1,0.86,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,04:00,34.0,33.5,98.1,0.0,0,S,1.3,3.9,0.86,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,04:15,34.0,33.5,98.1,0.0,0,S,2.4,4.6,0.86,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,04:30,33.8,33.3,98.1,0.0,0,S,3.7,5.3,0.86,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,04:45,33.7,33.2,98.1,0.0,0,S,2.6,5.3,0.86,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,05:00,33.9,33.4,98.1,0.0,0,S,3.6,8.2,0.86,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,05:15,33.9,33.3,97.7,0.0,0,S,2.6,5.7,0.86,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,05:30,34.0,33.4,97.7,0.0,0,S,1.6,4.9,0.86,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,05:45,33.6,33.0,97.6,0.0,0,S,2.5,4.9,0.86,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,06:00,33.3,32.7,97.7,0.0,0,S,3.6,6.0,0.86,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,06:15,33.3,32.7,97.8,0.0,1,SE,4.6,8.2,0.86,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,06:30,33.6,32.9,97.4,0.0,2,S,3.9,8.2,0.86,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,06:45,34.1,33.2,96.3,0.0,6,SE,2.1,4.6,0.86,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,07:00,34.5,33.2,95.2,0.0,9,SE,1.6,3.5,0.87,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,07:15,34.7,33.4,95.3,0.0,11,E,1.1,4.6,0.87,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,07:30,35.0,33.7,94.7,0.0,21,E,1.7,3.9,0.87,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,07:45,35.6,33.9,93.3,0.0,52,SE,0.3,2.8,0.87,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,08:00,36.2,34.6,94.1,0.0,74,NW,0.6,2.8,0.87,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,08:15,36.4,34.9,94.1,0.0,104,W,0.3,2.4,0.87,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,08:30,37.0,35.0,92.5,0.0,148,NW,0.7,3.9,0.87,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,08:45,37.1,34.3,89.5,0.0,172,N,0.3,2.8,0.87,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,09:00,37.9,34.8,88.3,0.0,255,W,0.6,2.8,0.86,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,09:15,38.4,35.4,88.8,0.0,258,W,1.0,3.5,0.86,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,09:30,39.5,35.8,86.4,0.0,475,E,2.1,4.2,0.84,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,09:45,40.2,35.7,83.7,0.0,469,SE,1.3,3.9,0.83,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,10:00,40.8,36.5,84.5,0.0,496,W,1.9,4.2,0.83,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,10:15,41.6,37.0,83.6,0.0,522,SW,1.7,4.6,0.82,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,10:30,42.4,37.1,81.3,0.0,552,SW,2.1,4.6,0.8,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,10:45,42.6,37.1,80.9,0.0,577,SW,3.0,6.7,0.78,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,11:00,43.5,37.4,78.9,0.0,598,W,2.5,4.9,0.75,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,11:15,45.5,38.6,76.9,0.0,618,NW,2.2,4.9,0.72,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,11:30,46.8,39.0,74.0,0.0,639,N,2.6,5.3,0.66,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,11:45,48.2,39.8,72.5,0.0,642,W,2.4,4.6,0.59,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,12:00,49.3,39.8,69.5,0.0,649,W,2.0,4.9,0.51,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,12:15,50.7,40.6,68.2,0.0,651,SW,3.5,4.9,0.42,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,12:30,52.6,41.4,65.6,0.0,654,NW,2.4,6.4,0.33,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,12:45,54.4,41.9,62.5,0.0,650,NW,2.9,6.4,0.25,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,13:00,55.7,41.1,58.0,0.0,643,NW,2.9,6.4,0.18,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,13:15,57.4,41.0,54.2,0.0,632,N,3.2,7.1,0.13,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,13:30,58.5,40.5,51.2,0.0,619,N,3.2,6.4,0.1,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,13:45,58.8,39.2,48.0,0.0,602,N ,3.9,7.4,0.08,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,14:00,59.7,36.8,42.4,0.0,583,NE,4.6,8.9,0.07,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,14:15,60.2,36.4,41.0,0.0,543,N ,4.5,9.2,0.06,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,14:30,61.2,35.9,38.7,0.0,536,N,3.6,6.7,0.06,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,14:45,61.0,34.7,37.2,0.0,508,NW,5.4,10.7,0.05,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,15:00,59.9,33.0,36.1,0.0,475,N,6.0,11.7,0.04,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,15:15,59.5,32.7,36.2,0.0,440,N ,7.9,12.8,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,15:30,59.7,32.6,35.7,0.0,407,NE,6.1,12.1,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,15:45,60.1,32.1,34.6,0.0,366,N ,4.6,9.2,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,16:00,59.4,31.9,35.2,0.0,322,N,6.0,11.7,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,16:15,59.4,32.0,35.4,0.0,288,NE,5.2,10.7,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,16:30,58.8,31.8,35.9,0.0,249,E,7.9,11.7,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,16:45,58.2,30.4,34.6,0.0,221,NE,5.6,11.0,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
2017-03-10,17:00,57.0,30.2,35.8,0.01,162,N ,6.7,10.3,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:36.537185
