Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,05:45,42.3,31.9,66.4,0.0,0,N ,8.1,12.8,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,06:00,42.3,31.4,65.2,0.0,0,N ,9.0,13.2,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,06:15,42.3,30.8,63.6,0.0,0,NE,8.3,14.2,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,06:30,42.4,30.7,63.0,0.0,1,N ,7.9,12.1,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,06:45,42.5,31.0,63.6,0.0,3,N ,6.7,11.7,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,07:00,42.2,30.4,62.5,0.0,7,N ,6.7,11.4,0.0,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,07:15,42.2,30.4,62.8,0.0,13,NE,7.0,12.4,0.0,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,07:30,42.2,30.5,63.0,0.0,17,NE,7.4,11.7,0.0,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,07:45,42.2,30.5,63.0,0.0,20,NE,6.4,11.0,0.0,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,08:00,42.6,30.3,61.6,0.0,23,NE,7.5,10.7,0.0,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,08:15,42.8,30.4,61.3,0.0,27,NE,5.8,11.4,0.0,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,08:30,42.7,30.5,61.7,0.0,35,N,4.1,7.4,0.0,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,08:45,43.0,31.2,62.8,0.0,49,N ,5.2,8.9,0.0,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,09:00,44.4,30.6,58.1,0.0,243,NE,3.6,7.8,0.0,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,09:15,45.7,30.4,54.6,0.0,315,NE,3.6,6.4,0.0,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,09:30,46.8,30.7,53.1,0.0,346,SW,1.4,4.2,0.0,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,09:45,47.9,31.2,52.3,0.0,360,S,3.0,6.4,0.0,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,10:00,47.9,31.8,53.4,0.0,399,S,4.2,6.4,0.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,10:15,49.1,32.0,51.3,0.0,422,S,3.7,6.4,0.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,10:30,50.3,32.9,51.0,0.0,442,S,3.7,6.0,0.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,10:45,51.3,34.9,53.3,0.0,459,S,4.8,8.5,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,11:00,53.0,37.2,54.8,0.0,471,E,4.6,8.2,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,11:15,55.7,39.5,54.3,0.0,483,E,2.9,11.0,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,11:30,58.5,41.1,52.3,0.0,492,SW,5.5,12.8,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,11:45,61.0,40.0,45.8,0.0,496,SW,6.8,12.4,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,12:00,63.0,39.9,42.6,0.0,496,S,4.2,10.7,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,12:15,63.4,40.6,43.0,0.0,495,W,5.5,17.1,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,12:30,62.8,40.6,43.9,0.0,487,NW,3.3,7.1,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,12:45,63.7,40.3,42.2,0.0,478,SW,5.3,11.7,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,13:00,64.7,39.3,39.1,0.0,466,SW,6.7,12.4,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,13:15,65.8,36.8,34.1,0.0,452,SW,6.9,13.5,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,13:30,66.1,35.9,32.7,0.0,432,SW,6.8,23.5,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,13:45,66.6,36.2,32.4,0.0,340,SW,4.5,9.9,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,14:00,65.8,36.0,33.2,0.0,255,W,5.2,12.1,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,14:15,65.4,36.2,33.8,0.0,183,W,4.8,11.7,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,14:30,65.1,37.1,35.5,0.0,184,W,5.1,15.3,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,14:45,64.4,36.9,36.1,0.0,104,W,5.6,11.0,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,15:00,63.8,37.0,36.9,0.0,98,W,5.7,13.5,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,15:15,64.2,37.2,36.8,0.0,145,W,3.7,8.9,0.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,15:30,64.5,37.0,36.0,0.0,171,NW,6.1,11.0,0.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,15:45,64.4,37.2,36.4,0.0,152,NW,6.3,9.6,0.0,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,16:00,63.5,37.1,37.5,0.0,116,NW,6.6,12.8,0.0,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,16:15,62.3,37.3,39.4,0.0,44,NW,7.0,12.1,0.0,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,16:30,61.4,37.0,40.2,0.0,15,NW,5.8,9.2,0.0,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,16:45,60.7,37.0,41.2,0.0,7,N ,5.6,9.6,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,17:00,60.1,37.3,42.5,0.0,3,N,5.0,8.2,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,17:15,60.6,36.6,40.7,0.0,1,NW,5.7,16.0,0.0,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,17:30,59.4,37.2,43.4,0.0,0,NW,6.5,12.1,0.0,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,17:45,59.6,36.6,42.2,0.0,0,N,6.6,11.0,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,18:00,59.4,36.7,42.6,0.0,0,N,5.7,12.8,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,18:15,59.2,36.2,42.0,0.0,0,N ,5.5,12.1,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,18:30,59.0,36.0,42.1,0.0,0,NE,5.7,9.6,0.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,18:45,58.4,36.1,43.2,0.0,0,NE,5.8,9.2,0.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,19:00,58.0,35.9,43.5,0.0,0,NE,4.8,7.4,0.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,19:15,57.1,35.9,44.9,0.0,0,E,2.1,7.8,0.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,19:30,56.9,35.4,44.2,0.0,0,N,3.7,12.1,0.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,19:45,57.5,35.0,42.8,0.0,0,S,3.3,7.8,0.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,20:00,56.2,34.9,44.5,0.0,0,SE,3.4,11.0,0.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,20:15,57.2,34.7,42.7,0.0,0,S,3.3,8.2,0.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,20:30,56.4,35.0,44.4,0.0,0,S,4.4,9.2,0.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,20:45,55.8,35.2,45.8,0.0,0,SW,4.3,9.2,0.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,21:00,56.6,35.1,44.3,0.0,0,SW,5.0,8.9,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,21:15,56.1,35.1,45.1,0.0,0,S,4.2,9.2,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,21:30,54.1,35.5,49.0,0.0,0,S,4.6,8.5,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,21:45,55.4,34.9,45.9,0.0,0,S,6.6,9.6,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,22:00,55.7,34.8,45.2,0.0,0,S,5.7,11.4,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,22:15,54.5,34.9,47.3,0.0,0,SE,4.7,8.2,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,22:30,54.2,34.6,47.2,0.0,0,SE,5.7,8.2,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,22:45,54.3,34.3,46.6,0.0,0,SE,4.9,7.4,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-10-31,23:00,53.6,34.4,47.8,0.0,0,S,3.2,5.3,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,23:15,53.7,34.8,48.5,0.0,0,SE,3.3,5.7,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,23:30,53.9,33.6,46.1,0.0,0,SE,3.6,6.0,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,23:45,53.7,33.3,45.7,0.0,0,E,4.5,6.4,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,24:00,53.1,33.0,46.3,0.0,0,E,5.4,7.4,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,00:15,52.0,33.1,48.4,0.0,0,SE,3.6,5.7,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,00:30,50.7,34.4,53.4,0.0,0,SE,3.6,4.9,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,00:45,49.1,35.1,58.3,0.0,0,S,3.1,5.7,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,01:00,48.6,35.4,60.1,0.0,0,SE,3.6,5.3,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,01:15,47.9,35.6,62.2,0.0,0,S,2.2,4.2,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,01:30,47.1,35.9,65.0,0.0,0,S,3.4,5.3,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,01:45,46.9,35.5,64.5,0.0,0,SE,3.8,4.9,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,02:00,45.3,34.9,66.7,0.0,0,SE,3.2,4.6,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,02:15,45.9,34.4,64.0,0.0,0,SE,3.4,4.6,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,02:30,45.7,34.1,63.7,0.0,0,SE,3.5,4.9,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,02:45,46.7,33.7,60.4,0.0,0,SE,4.0,5.3,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,03:00,47.1,33.9,60.0,0.0,0,SE,3.4,4.6,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,03:15,47.0,34.0,60.3,0.0,0,SE,3.8,5.3,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,03:30,47.2,34.1,60.1,0.0,0,SE,3.8,5.3,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,03:45,46.3,34.3,62.6,0.0,0,SE,3.3,5.3,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,04:00,47.4,34.0,59.4,0.0,0,SE,4.8,6.0,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,04:15,46.7,34.3,61.8,0.0,0,SE,1.4,3.1,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,04:30,44.5,35.1,69.4,0.0,0,SE,1.4,2.8,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,04:45,44.7,34.8,67.9,0.0,0,SE,2.6,3.5,0.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,05:00,44.1,34.9,69.7,0.0,0,SE,2.9,4.2,0.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,05:15,45.1,35.2,67.9,0.0,0,SE,3.4,4.9,0.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,05:30,46.0,35.2,65.8,0.0,0,SE,4.1,5.7,0.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,05:45,45.7,34.3,64.2,0.0,0,SE,3.0,4.2,0.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,06:00,45.6,34.2,64.2,0.0,0,SE,4.3,5.3,0.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,06:15,44.4,34.5,68.0,0.0,0,SE,3.0,3.9,0.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,06:30,44.1,35.0,70.1,0.0,1,S,3.3,3.9,0.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,06:45,43.8,35.4,72.0,0.0,2,SE,2.8,4.2,0.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,07:00,43.9,35.6,72.3,0.0,7,E,3.0,4.9,0.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,07:15,43.3,36.2,76.0,0.0,16,SE,2.5,3.1,0.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,07:30,43.8,37.0,77.0,0.0,25,E,0.6,3.5,0.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,07:45,43.6,36.9,77.1,0.0,39,SE,1.4,4.2,0.03,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,08:00,44.8,37.1,74.3,0.0,53,NE,3.2,6.7,0.07,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,08:15,45.8,36.3,69.3,0.0,74,NE,3.8,5.3,0.06,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,08:30,46.2,36.5,68.7,0.0,105,NE,3.0,4.9,0.04,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,08:45,47.0,36.9,67.7,0.0,129,N ,2.1,3.5,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,09:00,47.7,36.6,65.3,0.0,151,N,2.9,5.3,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,09:15,47.8,36.2,63.9,0.0,126,N ,2.8,4.6,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,09:30,48.0,36.3,63.5,0.0,148,NE,1.4,3.1,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,09:45,48.9,37.7,65.1,0.0,208,SW,0.2,2.4,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,10:00,49.9,37.8,62.8,0.0,238,S,1.2,3.5,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,10:15,51.6,38.2,60.1,0.0,409,SW,2.9,5.7,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,10:30,51.2,38.2,60.8,0.0,261,SW,3.3,5.3,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,10:45,50.9,38.3,61.8,0.0,221,S,3.2,5.3,0.0,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,11:00,51.7,38.5,60.5,0.0,268,S,3.2,5.7,0.0,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,11:15,51.8,38.3,59.8,0.0,312,S,3.8,6.0,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,11:30,54.2,38.7,55.6,0.0,469,S,3.2,6.7,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,11:45,55.2,38.7,53.7,0.0,485,S,3.8,6.4,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,12:00,56.6,38.7,51.0,0.0,459,SW,2.7,6.0,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,12:15,57.2,38.9,50.3,0.0,475,W,3.5,5.7,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,12:30,57.9,38.6,48.6,0.0,431,SW,2.9,4.9,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,12:45,58.8,38.7,47.1,0.0,454,SW,2.1,4.2,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,13:00,60.8,38.7,43.9,0.0,486,SW,2.7,6.0,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,13:15,60.3,38.5,44.3,0.0,345,W,2.8,5.3,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,13:30,60.2,38.9,45.1,0.0,248,W,2.6,4.2,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,13:45,60.3,39.2,45.5,0.0,263,S,2.5,4.6,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,14:00,60.7,39.1,44.7,0.0,207,SW,2.1,4.2,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,14:15,60.3,39.2,45.5,0.0,179,SW,4.2,7.4,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,14:30,60.0,38.8,45.3,0.0,147,S,3.5,5.3,0.0,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,14:45,57.8,41.4,54.2,0.0,116,N ,4.0,6.4,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,15:00,56.9,41.2,55.5,0.0,100,N ,2.3,6.0,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,15:15,57.3,41.2,54.7,0.0,109,NE,2.4,4.9,0.0,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,15:30,57.9,40.4,52.1,0.0,102,E,2.1,4.6,0.0,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,15:45,57.5,41.2,54.5,0.0,79,N ,3.1,6.0,0.0,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,16:00,56.0,41.0,56.9,0.0,50,NE,4.7,7.4,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,16:15,55.5,41.1,58.3,0.0,30,N ,3.9,6.7,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,16:30,55.0,41.0,59.0,0.0,14,N ,3.0,5.7,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,16:45,54.7,40.4,58.4,0.0,4,NE,3.9,5.7,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
2013-11-01,17:00,54.6,39.8,57.2,0.0,2,NE,3.9,5.3,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:41.789001
