Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:30,31.2,22.4,70.2,0.0,2,NE,4.6,7.4,0.07,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,06:45,31.1,22.1,69.7,0.0,11,N ,3.3,6.7,0.07,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,07:00,31.3,22.1,69.1,0.0,19,N ,4.6,8.5,0.07,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,07:15,31.3,22.6,70.5,0.0,26,N ,3.0,5.7,0.07,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,07:30,31.4,23.0,71.4,0.0,59,NE,1.2,3.5,0.07,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,07:45,31.5,23.1,71.3,0.0,79,N ,0.0,0.0,0.08,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,08:00,31.9,23.5,71.2,0.0,86,N ,0.0,0.0,0.08,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,08:15,32.1,24.4,73.1,0.0,123,N ,0.0,0.0,0.09,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,08:30,32.6,24.3,71.1,0.0,153,N ,0.0,0.0,0.1,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,08:45,33.1,23.2,66.6,0.0,151,N ,0.0,0.0,0.09,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,09:00,33.4,23.4,66.5,0.0,172,NW,0.5,3.1,0.08,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,09:15,33.6,23.7,66.7,0.0,189,NW,0.4,2.8,0.07,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,09:30,34.1,23.7,65.3,0.0,257,N,1.7,4.6,0.07,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,09:45,35.7,24.4,63.0,0.0,466,NE,1.1,4.9,0.07,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,10:00,36.9,24.0,59.2,0.0,428,W,1.4,4.2,0.03,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,10:15,36.0,24.3,61.9,0.0,324,W,1.7,3.9,0.0,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,10:30,37.2,24.6,59.8,0.0,506,W,1.7,5.7,0.0,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,10:45,38.9,24.3,55.3,0.0,588,SE,2.5,5.7,0.0,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,11:00,40.3,24.0,51.9,0.0,575,N,3.4,8.5,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,11:15,40.9,23.9,50.4,0.0,627,N,4.5,7.8,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,11:30,42.0,25.2,50.9,0.0,643,N,5.2,8.2,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,11:45,43.2,24.7,47.6,0.0,650,N,6.6,12.1,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,12:00,43.9,24.3,45.8,0.0,671,N,7.1,11.7,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,12:15,43.8,24.3,45.9,0.0,551,N,8.4,13.5,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,12:30,44.5,24.3,44.6,0.0,623,N,8.8,13.9,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,12:45,44.9,23.8,43.0,0.0,625,N,9.9,15.3,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,13:00,45.5,23.6,41.7,0.0,642,N,9.6,15.3,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,13:15,46.2,23.4,40.4,0.0,584,N ,9.7,14.6,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,13:30,46.6,23.7,40.2,0.0,563,N ,9.4,14.6,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,13:45,47.6,23.8,39.0,0.0,584,N,10.0,16.0,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,14:00,47.3,24.0,39.5,0.0,518,N ,10.7,16.0,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,14:15,48.0,23.9,38.4,0.0,534,N,10.6,16.4,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,14:30,47.6,23.4,38.2,0.0,417,N ,11.5,17.5,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,14:45,48.7,23.7,37.1,0.0,508,N,10.3,16.4,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,15:00,48.6,24.3,38.2,0.0,491,N,10.8,16.4,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,15:15,49.0,24.8,38.5,0.0,445,N,10.6,16.4,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,15:30,48.7,25.3,39.8,0.0,394,N,10.7,16.4,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,15:45,48.2,24.6,39.3,0.0,272,N,11.1,16.4,0.0,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,16:00,48.1,24.4,39.1,0.0,128,N,10.1,16.0,0.0,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,16:15,48.1,24.6,39.5,0.0,140,N ,10.1,16.7,0.0,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,16:30,48.5,24.8,39.2,0.0,162,N ,10.0,15.3,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,16:45,48.5,24.8,39.2,0.0,186,N ,10.8,15.7,0.0,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,17:00,47.8,25.0,40.5,0.0,80,N ,10.0,15.0,0.0,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,17:15,47.5,25.2,41.3,0.0,74,N ,7.8,12.1,0.0,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,17:30,47.5,25.2,41.4,0.0,37,N ,7.9,13.2,0.0,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,17:45,47.0,25.4,42.6,0.0,22,N,7.0,10.3,0.0,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,18:00,45.7,26.1,46.0,0.0,8,N ,7.9,12.1,0.0,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,18:15,45.1,25.6,46.2,0.0,1,N ,7.4,11.4,0.0,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,18:30,45.0,25.3,45.7,0.0,0,N ,7.1,10.7,0.0,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,18:45,45.1,25.1,45.0,0.0,0,NE,6.0,10.3,0.0,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,19:00,44.6,25.6,46.9,0.0,0,N ,5.0,7.1,0.0,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,19:15,44.2,26.0,48.5,0.0,0,NE,6.3,9.9,0.0,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,19:30,43.8,26.1,49.3,0.0,0,N ,7.6,10.3,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,19:45,43.3,25.9,49.9,0.0,0,NE,6.0,9.2,0.0,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,20:00,43.1,25.8,50.1,0.0,0,NE,6.8,11.0,0.0,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,20:15,42.8,25.7,50.5,0.0,0,NE,6.4,9.6,0.0,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,20:30,43.0,25.5,49.7,0.0,0,NE,6.4,9.9,0.0,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,20:45,42.5,25.9,51.6,0.0,0,N ,3.5,7.4,0.0,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,21:00,41.4,26.0,53.9,0.0,0,NE,3.5,6.7,0.0,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,21:15,40.1,26.7,58.6,0.0,0,N ,2.8,4.9,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,21:30,39.7,26.4,58.6,0.0,0,NE,5.9,9.6,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,21:45,39.8,25.8,56.8,0.0,0,NE,4.9,7.4,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,22:00,40.2,25.4,55.3,0.0,0,N ,4.6,6.7,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,22:15,39.9,25.3,55.6,0.0,0,NE,4.7,7.1,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,22:30,40.5,25.0,53.7,0.0,0,N ,3.1,6.7,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,22:45,39.1,25.3,57.4,0.0,0,NE,3.5,6.4,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,23:00,38.3,25.4,59.5,0.0,0,NE,3.9,7.4,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,23:15,38.0,25.4,60.0,0.0,0,NE,4.4,7.1,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,23:30,37.9,25.5,60.6,0.0,0,NE,4.3,7.1,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,23:45,38.0,25.4,60.2,0.0,0,N ,1.4,4.9,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-08,24:00,37.0,26.3,64.9,0.0,0,NE,2.7,4.6,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,00:15,37.5,25.6,61.9,0.0,0,NE,3.6,5.3,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,00:30,37.1,25.6,62.9,0.0,0,NE,1.3,3.9,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,00:45,36.4,26.1,65.9,0.0,0,N ,3.0,4.9,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,01:00,36.3,26.4,67.0,0.0,0,NE,3.4,5.3,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,01:15,36.9,26.0,64.2,0.0,0,NE,2.5,5.3,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,01:30,36.7,25.7,64.3,0.0,0,N,0.2,2.4,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,01:45,35.4,25.9,67.9,0.0,0,SE,0.2,2.1,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,02:00,35.7,25.8,67.0,0.0,0,E,1.4,3.5,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,02:15,35.9,25.9,66.6,0.0,0,N ,2.1,3.5,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,02:30,35.5,26.3,68.8,0.0,0,N ,3.3,5.3,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,02:45,35.1,26.2,69.5,0.0,0,N ,1.7,3.9,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,03:00,34.1,26.0,72.0,0.0,0,S,2.4,3.5,0.0,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,03:15,34.1,26.4,73.2,0.0,0,SE,0.2,3.1,0.0,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,03:30,33.7,26.3,73.9,0.0,0,SE,2.7,3.5,0.0,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,03:45,33.9,26.5,74.2,0.0,0,SE,3.2,4.6,0.0,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,04:00,34.3,26.8,73.9,0.0,0,SE,1.4,3.1,0.0,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,04:15,33.9,26.2,73.3,0.0,0,SE,0.2,2.4,0.05,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,04:30,33.9,26.4,73.7,0.0,0,E,0.5,2.8,0.06,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,04:45,33.5,26.6,75.6,0.0,0,E,1.5,3.5,0.07,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,05:00,33.4,26.6,75.7,0.0,0,E,2.0,3.5,0.08,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,05:15,33.6,27.1,76.6,0.0,0,NE,2.4,4.2,0.09,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,05:30,33.7,27.1,76.5,0.0,0,NE,2.3,4.2,0.11,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,05:45,33.3,27.3,78.3,0.0,0,N ,3.2,5.3,0.12,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,06:00,33.3,26.5,75.8,0.0,0,NE,1.5,4.6,0.13,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,06:15,33.2,26.9,77.3,0.0,0,NE,4.2,5.3,0.15,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,06:30,33.8,26.2,73.3,0.0,2,E,0.7,3.9,0.15,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,06:45,33.0,26.0,75.3,0.0,8,SE,0.8,3.5,0.15,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,07:00,32.5,26.2,77.5,0.0,15,SE,2.5,3.9,0.16,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,07:15,32.7,26.9,79.1,0.0,23,E,0.4,2.8,0.18,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,07:30,32.9,26.7,77.7,0.0,35,E,1.1,3.5,0.2,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,07:45,32.8,26.8,78.3,0.0,46,N ,0.0,0.0,0.22,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,08:00,33.3,27.0,77.5,0.0,55,N ,0.0,0.0,0.23,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,08:15,33.6,27.2,77.1,0.0,53,N ,1.0,3.9,0.24,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,08:30,33.4,27.7,79.1,0.0,90,N ,1.8,3.9,0.25,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,08:45,34.0,28.1,78.6,0.0,124,N ,1.9,4.9,0.27,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,09:00,34.3,28.1,77.9,0.0,129,N ,2.0,4.2,0.26,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,09:15,34.5,28.0,76.8,0.0,134,E,1.4,3.9,0.25,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,09:30,35.1,28.2,75.8,0.0,150,NW,0.7,3.5,0.24,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,09:45,35.5,28.3,74.8,0.0,240,N ,1.1,3.5,0.25,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,10:00,36.8,28.4,71.2,0.0,248,NW,1.2,4.6,0.23,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,10:15,36.8,27.8,69.4,0.0,225,NW,3.0,4.2,0.18,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,10:30,37.0,27.5,68.1,0.0,230,NW,1.6,3.9,0.15,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,10:45,37.9,27.6,66.0,0.0,292,NW,2.2,3.9,0.13,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,11:00,38.1,27.4,64.9,0.0,241,NW,2.6,4.2,0.1,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,11:15,38.1,27.3,64.5,0.0,253,NW,2.2,4.2,0.09,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,11:30,38.8,27.6,63.7,0.0,278,NW,1.8,4.2,0.07,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,11:45,39.3,28.0,63.5,0.0,299,NW,2.2,3.9,0.06,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,12:00,39.8,28.0,62.4,0.0,320,NW,1.9,4.2,0.02,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,12:15,40.5,28.4,61.6,0.0,338,W,1.7,3.9,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,12:30,41.1,28.6,60.6,0.0,370,W,2.1,3.9,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,12:45,41.5,28.7,60.0,0.0,337,W,2.2,3.9,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,13:00,41.9,29.0,60.0,0.0,364,NW,2.7,4.6,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,13:15,43.1,29.4,58.1,0.0,402,NW,1.7,3.1,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,13:30,43.7,29.6,57.3,0.0,378,W,2.6,4.9,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,13:45,44.2,29.6,56.2,0.0,421,W,2.1,4.6,0.0,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,14:00,45.7,29.4,52.7,0.0,432,W,1.9,4.6,0.0,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,14:15,47.1,30.4,52.0,0.0,476,NW,3.0,5.3,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,14:30,46.1,29.8,52.8,0.0,387,N,4.2,7.4,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,14:45,46.0,29.8,53.0,0.0,321,N,3.6,6.0,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,15:00,44.9,29.4,54.2,0.0,243,N ,4.9,7.8,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,15:15,45.6,29.6,53.4,0.0,252,N,4.9,8.5,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,15:30,46.7,29.8,51.4,0.0,278,N,4.1,7.1,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,15:45,47.1,30.1,51.4,0.0,195,N,2.7,4.6,0.0,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,16:00,47.4,30.0,50.6,0.0,192,N,2.4,5.7,0.0,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,16:15,48.0,30.3,49.9,0.0,257,N,3.8,6.4,0.0,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,16:30,48.4,30.0,48.6,0.0,182,N,4.5,7.1,0.0,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
2012-03-09,16:45,47.9,29.8,49.2,0.0,113,N ,5.7,8.5,0.0,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:17.487639
