Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,12:30,42.3,30.3,62.2,0.0,N@8.4,13.2,0.0,237,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,12:45,42.5,30.8,62.9,0.0,N@7.9,11.4,0.0,277,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,13:00,42.6,31.3,63.8,0.0,N@8.5,12.4,0.0,307,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,13:15,43.3,32.2,64.6,0.0,N@8.0,11.7,0.0,320,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,13:30,43.6,32.4,64.5,0.0,N@7.7,10.3,0.0,352,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,13:45,43.8,32.6,64.4,0.0,N@6.3,10.3,0.0,279,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,14:00,43.7,32.4,64.1,0.0,N @5.7,8.2,0.0,235,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,14:15,44.1,32.6,63.6,0.0,N@5.8,8.9,0.0,222,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,14:30,44.2,32.6,63.4,0.0,N@6.0,8.9,0.0,238,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,14:45,44.7,33.1,63.7,0.0,N@5.6,8.9,0.0,219,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,15:00,45.2,24.9,44.5,0.01,N@4.5,6.0,0.0,203,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,15:15,45.6,30.7,55.6,0.0,N@4.4,5.7,0.95,218,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,15:30,46.0,31.5,56.8,0.0,N@4.0,6.4,1.0,194,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,15:45,45.7,31.3,56.8,0.0,N@2.9,4.2,0.99,131,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,16:00,45.3,31.1,57.2,0.0,N@4.2,6.4,0.93,135,44.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,16:15,45.1,31.3,58.1,0.0,N@4.2,6.4,0.85,131,44.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,16:30,45.1,31.8,59.3,0.0,N @4.8,8.2,0.5,108,45.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,16:45,44.7,32.2,61.3,0.0,N @5.7,8.2,0.01,111,45.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,17:00,44.9,32.3,60.9,0.0,N@4.4,7.1,0.01,97,45.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,17:15,45.0,32.3,60.6,0.0,N @2.6,4.9,0.01,73,45.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,17:30,44.3,32.0,61.6,0.0,NE@2.8,4.6,0.01,44,45.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,17:45,43.2,32.4,65.3,0.0,S@2.9,6.0,0.01,22,45.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,18:00,42.1,32.9,69.6,0.0,S@3.3,5.7,0.02,7,45.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,18:15,41.1,32.9,72.2,0.0,S@3.1,4.6,0.03,1,45.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,18:30,41.1,32.8,72.0,0.0,S@3.4,5.7,0.04,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,18:45,41.0,32.6,71.7,0.0,S@3.5,6.0,0.04,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,19:00,41.1,32.5,71.2,0.0,S@3.5,6.4,0.03,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,19:15,41.0,32.4,71.1,0.0,S@2.7,5.7,0.03,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,19:30,40.8,32.4,71.7,0.0,S@3.2,6.7,0.03,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,19:45,40.6,33.1,74.2,0.0,SW@1.0,3.9,0.05,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,20:00,40.4,33.2,75.3,0.0,S@2.5,6.0,0.3,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,20:15,40.2,32.7,74.4,0.0,SE@4.2,6.4,0.25,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,20:30,40.0,32.5,74.3,0.0,SE@4.1,5.7,0.11,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,20:45,40.2,32.7,74.3,0.0,S@4.6,6.4,0.08,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,21:00,39.8,32.6,75.4,0.0,S@3.1,4.9,0.08,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,21:15,39.3,32.7,77.0,0.0,S@3.2,5.3,0.11,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,21:30,39.4,32.9,77.1,0.0,S@3.0,5.7,0.11,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,21:45,38.9,33.0,79.4,0.0,S@2.9,4.2,0.14,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,22:00,38.6,32.9,79.6,0.0,S@3.2,4.2,0.17,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,22:15,38.9,32.9,79.0,0.0,S@3.1,4.6,0.14,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,22:30,38.9,33.0,79.1,0.0,E@3.2,4.9,0.12,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,22:45,39.0,33.2,79.6,0.0,E@2.6,3.9,0.15,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,23:00,39.7,32.8,76.2,0.0,E@1.9,3.5,0.11,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,23:15,39.3,33.2,78.4,0.0,NW@0.4,2.8,0.11,0,45.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,23:30,39.0,33.4,80.2,0.0,E@2.0,3.1,0.16,0,45.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,23:45,39.2,33.0,78.3,0.0,NE@0.3,2.4,0.14,0,45.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-11,24:00,39.2,33.2,78.7,0.0,NE@1.7,3.1,0.13,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,00:15,39.1,33.7,80.5,0.0,NE@1.9,3.1,0.16,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,00:30,38.8,33.6,81.5,0.0,NE@2.6,3.5,0.19,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,00:45,39.2,33.3,79.2,0.0,NE@3.0,4.2,0.15,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,01:00,39.2,33.3,79.0,0.0,N @3.6,7.1,0.13,0,45.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,01:15,39.2,33.4,79.3,0.0,NE@4.3,6.4,0.2,0,45.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,01:30,39.2,33.6,79.9,0.0,NE@5.4,7.8,0.17,0,45.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,01:45,39.2,33.9,81.1,0.0,NE@4.8,7.1,0.14,0,45.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,02:00,39.2,33.9,81.2,0.0,NE@4.6,7.8,0.18,0,45.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,02:15,39.2,34.0,81.4,0.0,NE@4.1,5.7,0.24,0,45.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,02:30,39.2,34.0,81.2,0.0,NE@2.8,4.6,0.24,0,44.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,02:45,39.2,34.0,81.2,0.0,NE@3.6,7.1,0.21,0,44.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,03:00,39.2,34.3,82.2,0.0,NE@5.1,8.2,0.22,0,44.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,03:15,39.2,34.4,82.6,0.0,N @4.2,6.7,0.22,0,44.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,03:30,39.2,34.5,83.1,0.0,NE@4.7,7.1,0.24,0,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,03:45,39.2,34.5,82.9,0.0,NE@4.4,6.7,0.25,0,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,04:00,39.2,34.6,83.3,0.0,NE@4.4,7.1,0.22,0,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,04:15,39.2,34.6,83.3,0.0,NE@5.0,7.4,0.21,0,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,04:30,39.2,34.3,82.3,0.0,NE@4.8,8.5,0.18,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,04:45,39.2,34.3,82.4,0.0,NE@5.6,8.9,0.17,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,05:00,39.2,34.4,82.7,0.0,NE@5.0,8.2,0.17,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,05:15,39.2,34.5,82.9,0.0,NE@5.2,8.2,0.19,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,05:30,39.4,34.4,82.2,0.0,NE@5.4,9.2,0.18,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,05:45,39.3,34.4,82.3,0.0,NE@5.2,7.1,0.17,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,06:00,39.2,34.3,82.5,0.0,NE@4.9,8.2,0.17,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,06:15,39.5,34.4,82.0,0.0,NE@5.6,7.8,0.16,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,06:30,39.9,34.4,80.7,0.0,NE@4.5,7.1,0.14,1,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,06:45,39.9,34.6,80.9,0.0,NE@5.1,7.4,0.13,3,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,07:00,40.0,34.6,80.8,0.0,NE@5.3,7.8,0.12,9,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,07:15,40.2,34.8,81.0,0.0,N @3.9,6.4,0.12,18,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,07:30,40.2,35.0,81.5,0.0,NE@2.6,5.7,0.12,29,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,07:45,40.3,34.9,80.9,0.0,E@1.2,3.5,0.12,33,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,08:00,40.3,35.2,81.7,0.0,NW@2.3,5.3,0.11,45,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,08:15,40.5,35.4,81.6,0.0,N @0.2,2.8,0.1,71,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,08:30,41.1,35.7,80.8,0.0,NW@0.5,3.5,0.08,105,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,08:45,41.5,35.9,80.1,0.0,SW@1.4,3.5,0.06,128,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,09:00,42.0,36.0,79.0,0.0,SW@1.8,3.9,0.04,161,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,09:15,42.1,36.0,78.8,0.0,N @2.2,5.3,0.03,126,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,09:30,42.3,36.0,78.1,0.0,SE@0.3,3.9,0.03,128,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,09:45,42.9,36.3,77.4,0.0,NW@0.1,3.9,0.02,139,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,10:00,43.2,36.4,77.0,0.0,W@0.8,3.1,0.02,131,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,10:15,43.7,36.7,76.0,0.0,NW@1.4,3.5,0.02,160,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,10:30,43.9,36.3,74.3,0.0,N @0.9,2.8,0.01,209,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,10:45,45.0,37.1,73.7,0.0,SE@3.7,7.8,0.01,222,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,11:00,45.5,37.3,72.8,0.0,NW@1.0,5.7,0.01,180,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,11:15,45.4,37.2,72.8,0.0,N @0.0,0.0,0.01,75,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,11:30,45.6,37.4,72.8,0.0,SE@1.3,4.6,0.01,154,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,11:45,47.6,38.1,69.5,0.0,S@1.9,5.3,0.01,267,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,12:00,48.2,38.5,68.8,0.0,NE@3.5,5.7,0.0,257,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,12:15,46.7,37.7,70.7,0.0,N@3.7,6.4,0.0,253,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,12:30,47.7,38.2,69.5,0.0,NE@2.9,6.0,0.0,230,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,12:45,47.9,37.5,66.9,0.0,N @5.8,9.2,0.0,167,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,13:00,49.4,38.3,65.4,0.0,N @5.1,7.4,0.0,128,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,13:15,50.3,38.6,63.9,0.0,NE@3.7,5.3,0.01,122,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,13:30,51.3,38.1,60.4,0.0,SE@2.4,7.1,0.06,51,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,13:45,48.0,37.8,67.7,0.01,SW@9.8,23.9,0.41,29,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,14:00,44.5,38.6,79.6,0.05,SE@5.8,11.4,1.0,36,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,14:15,45.9,37.7,72.7,0.01,SE@7.2,12.1,1.0,78,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,14:30,47.7,37.6,67.8,0.0,SE@2.6,4.9,1.0,126,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,14:45,46.3,38.4,74.0,0.0,NE@6.2,9.9,1.0,123,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,15:00,46.2,38.6,74.5,0.0,NE@4.7,8.2,1.0,88,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,15:15,46.1,38.9,75.6,0.0,NE@5.2,7.8,1.0,98,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,15:30,46.4,38.4,73.4,0.0,NE@3.7,7.1,0.94,84,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,15:45,46.3,38.3,73.3,0.0,E@2.3,4.9,0.89,56,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
2010-03-12,16:00,46.0,38.6,75.2,0.0,SW@2.1,4.6,0.73,43,44.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:23.837051
