Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,02:00,43.7,30.6,59.7,0.0,S@5.3,8.2,0.0,0,43.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,02:15,43.6,30.8,60.2,0.0,S@6.4,11.0,0.0,0,43.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,02:30,43.5,31.0,61.0,0.0,S@6.2,9.9,0.0,0,43.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,02:45,43.6,31.0,60.9,0.0,S@6.3,9.9,0.0,0,43.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,03:00,43.7,31.0,60.7,0.0,S@6.1,10.7,0.0,0,43.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,03:15,43.6,31.1,61.2,0.0,S@6.3,10.7,0.0,0,43.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,03:30,43.4,31.2,62.0,0.0,S@6.1,9.9,0.0,0,43.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,03:45,43.3,31.7,63.4,0.0,S@4.4,7.8,0.01,0,43.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,04:00,42.8,32.1,65.5,0.0,S@3.5,4.9,0.0,0,43.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,04:15,42.4,32.6,68.1,0.0,S@2.5,4.2,0.11,0,43.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,04:30,42.2,32.9,69.5,0.0,E@2.5,4.9,0.14,0,43.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,04:45,40.9,34.1,76.5,0.0,NE@7.8,13.2,0.83,0,43.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,05:00,40.1,34.5,80.1,0.0,NE@6.0,10.3,1.0,0,43.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,05:15,39.0,35.5,87.2,0.0,SW@2.5,4.6,1.0,0,43.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,05:30,38.7,35.5,88.2,0.0,SW@2.0,4.6,1.0,0,43.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,05:45,38.6,35.7,89.0,0.0,SE@1.8,4.2,1.0,0,43.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,06:00,38.5,35.4,88.4,0.0,S@3.6,5.7,1.0,0,43.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,06:15,38.2,35.1,88.3,0.0,S@4.3,6.4,1.0,0,43.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,06:30,38.3,34.8,87.3,0.0,S@5.6,9.2,1.0,1,43.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,06:45,38.0,35.0,88.8,0.0,SW@5.3,10.7,1.0,5,43.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,07:00,37.8,34.7,88.6,0.0,S@4.0,8.9,1.0,13,43.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,07:15,38.2,33.8,84.0,0.0,S@3.5,8.5,1.0,28,42.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,07:30,38.7,33.1,80.1,0.0,S@5.1,8.9,1.0,41,42.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,07:45,38.6,33.3,81.1,0.0,S@4.8,8.2,1.0,51,42.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,08:00,38.5,33.4,81.6,0.0,S@5.2,8.9,1.0,88,42.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,08:15,39.4,32.9,77.4,0.0,S@4.2,9.6,1.0,99,42.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,08:30,40.2,32.3,73.2,0.0,SW@5.0,8.5,1.0,95,42.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,08:45,40.6,31.2,69.0,0.0,S@5.5,8.5,0.96,94,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,09:00,41.5,30.0,63.3,0.0,S@4.6,8.2,0.87,103,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,09:15,41.8,31.6,66.9,0.0,W@1.8,4.2,0.32,114,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,09:30,40.1,33.4,76.7,0.0,SE@8.4,12.4,0.01,133,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,09:45,39.5,34.2,81.1,0.0,E@9.7,15.0,0.01,147,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,10:00,39.1,31.9,74.9,0.0,S@12.2,17.1,0.0,171,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,10:15,38.9,32.0,75.8,0.0,E@10.9,18.2,0.0,161,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,10:30,38.7,31.8,76.2,0.0,S@12.6,17.1,0.1,211,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,10:45,38.0,32.1,79.1,0.01,S@14.1,19.6,0.17,235,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,11:00,37.2,32.5,82.8,0.0,E@12.1,19.2,0.03,320,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,11:15,36.9,32.8,84.7,0.0,NE@13.6,20.0,0.01,366,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,11:30,36.6,32.6,85.2,0.0,NE@14.0,19.2,0.01,423,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,11:45,37.0,32.2,82.6,0.0,NE@13.0,20.3,0.0,401,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,12:00,37.3,32.5,82.6,0.0,NE@11.9,17.5,0.0,303,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,12:15,36.9,32.7,84.7,0.0,NE@11.8,21.0,0.01,265,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,12:30,37.2,31.6,80.1,0.0,NE@13.1,19.6,0.0,288,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,12:45,37.3,30.3,75.7,0.0,SE@12.7,19.6,0.0,260,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,13:00,37.0,30.9,78.1,0.0,E@12.6,18.2,0.0,256,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,13:15,37.0,30.7,77.7,0.0,S@12.2,17.8,0.03,264,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,13:30,36.7,29.6,75.5,0.0,S@11.8,18.9,0.09,180,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,13:45,35.8,29.5,77.8,0.0,SW@12.7,18.2,0.51,156,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,14:00,34.7,30.1,83.4,0.0,SW@10.4,17.1,0.84,124,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,14:15,34.6,30.2,83.9,0.0,E@9.2,13.2,0.99,119,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,14:30,34.7,29.7,81.9,0.0,NE@9.5,15.3,1.0,110,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,14:45,35.0,30.1,82.1,0.0,E@8.8,13.2,1.0,89,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,15:00,34.6,30.0,83.1,0.0,S@10.9,15.3,1.0,82,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,15:15,34.2,29.9,84.3,0.0,S@11.0,16.7,1.0,87,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,15:30,33.9,30.5,87.1,0.0,SE@9.8,13.9,1.0,93,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,15:45,34.0,30.6,86.9,0.0,SE@10.3,15.7,1.0,72,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,16:00,33.2,30.5,89.8,0.0,E@12.9,22.5,1.0,37,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,16:15,32.1,30.1,92.4,0.0,NE@10.8,17.8,1.0,42,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,16:30,31.9,30.0,92.7,0.0,NE@10.9,17.5,1.0,43,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,16:45,31.2,29.8,95.5,0.0,E@11.5,16.4,1.0,17,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,17:00,30.5,29.7,97.8,0.0,NE@8.8,13.5,1.0,6,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,17:15,30.5,29.8,98.4,0.0,W@8.1,12.4,1.0,23,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,17:30,30.5,29.8,98.4,0.0,SW@4.9,9.6,1.0,16,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,17:45,30.1,29.3,98.2,0.0,E@4.0,6.7,0.94,7,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,18:00,30.4,29.2,96.5,0.0,NE@7.2,10.7,0.95,2,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,18:15,30.8,29.4,95.4,0.0,S@2.7,6.0,0.95,0,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,18:30,30.9,29.3,94.7,0.0,S@1.4,4.9,0.94,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,18:45,30.7,29.1,95.1,0.0,S@2.9,4.6,0.94,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,19:00,30.1,28.6,95.5,0.0,SE@3.4,4.9,0.93,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,19:15,30.2,28.5,94.5,0.0,S@1.9,3.9,0.93,0,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,19:30,30.5,28.9,95.0,0.0,SW@1.5,3.9,0.92,0,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,19:45,30.3,29.1,96.4,0.0,S@1.7,3.9,0.93,0,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,20:00,30.5,29.2,95.9,0.0,SE@1.7,4.2,0.93,0,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,20:15,30.5,28.9,95.1,0.0,S@3.2,5.7,0.93,0,41.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,20:30,30.5,28.9,95.0,0.0,SE@2.8,4.2,0.93,0,41.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,20:45,30.5,28.8,94.7,0.0,S@0.2,2.8,0.91,0,41.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,21:00,30.1,28.4,94.5,0.0,E@2.3,4.9,0.91,0,41.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,21:15,30.4,28.1,92.5,0.0,SE@1.3,3.9,0.89,0,41.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,21:30,29.6,27.3,92.5,0.0,E@1.5,3.1,0.88,0,41.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,21:45,30.1,27.6,91.9,0.0,E@2.6,3.9,0.89,0,41.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,22:00,30.1,27.0,89.6,0.0,SE@0.4,2.1,0.87,0,41.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,22:15,29.0,25.9,90.0,0.0,SE@0.7,4.2,0.85,0,41.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,22:30,28.8,25.3,88.3,0.0,S@1.8,4.9,0.84,0,41.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,22:45,28.6,24.6,86.8,0.0,SW@1.6,5.7,0.82,0,41.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,23:00,28.5,23.8,84.6,0.0,SE@2.0,5.3,0.81,0,41.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,23:15,28.2,23.5,84.5,0.0,E@0.7,3.1,0.8,0,41.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,23:30,28.4,23.3,83.1,0.0,SW@0.6,3.1,0.79,0,41.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,23:45,27.5,22.1,82.2,0.0,SE@1.9,3.5,0.76,0,41.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-05,24:00,26.6,21.2,82.9,0.0,E@1.5,3.1,0.73,0,41.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,00:15,26.9,21.5,82.6,0.0,NE@3.1,4.2,0.75,0,41.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,00:30,26.9,21.6,83.2,0.0,NE@4.7,6.7,0.76,0,41.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,00:45,26.9,21.8,83.6,0.0,NE@5.6,7.4,0.78,0,40.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,01:00,26.6,21.1,82.4,0.0,NE@7.6,11.7,0.78,0,40.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,01:15,26.4,21.0,82.7,0.0,NE@7.1,9.9,0.77,0,40.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,01:30,26.3,21.3,84.5,0.0,NE@6.8,9.9,0.77,0,40.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,01:45,26.4,21.1,83.1,0.0,NE@7.3,10.7,0.77,0,40.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,02:00,26.4,20.7,81.7,0.0,SE@7.0,11.7,0.76,0,40.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,02:15,26.4,20.1,79.6,0.0,W@8.8,12.4,0.76,0,40.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,02:30,26.3,19.5,78.2,0.0,E@8.1,11.4,0.75,0,40.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,02:45,26.0,19.4,78.9,0.0,NE@8.8,12.4,0.75,0,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,03:00,26.0,18.7,76.5,0.0,E@8.0,11.7,0.74,0,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,03:15,25.9,18.6,76.3,0.0,S@7.7,11.0,0.73,0,40.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,03:30,25.5,17.4,74.1,0.0,NE@7.5,11.0,0.72,0,40.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,03:45,25.4,17.6,75.1,0.0,N@7.0,9.9,0.7,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,04:00,25.5,17.5,74.4,0.0,NE@8.1,11.0,0.71,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,04:15,25.5,17.5,74.3,0.0,N @5.2,11.4,0.7,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,04:30,25.5,16.7,71.8,0.0,NE@3.2,6.7,0.67,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,04:45,25.2,15.6,69.4,0.0,E@3.7,6.7,0.66,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,05:00,25.2,14.9,67.5,0.0,NE@4.5,6.7,0.66,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,05:15,24.6,14.6,68.5,0.0,NE@4.1,6.4,0.64,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,05:30,24.0,14.2,69.0,0.0,N @3.4,5.3,0.61,0,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,05:45,24.2,14.3,68.6,0.0,NE@4.3,5.7,0.62,0,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,06:00,24.4,14.2,68.1,0.0,NE@4.3,6.0,0.62,0,40.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,06:15,24.0,13.6,67.3,0.0,NE@4.9,6.4,0.61,0,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,06:30,23.1,13.3,69.3,0.0,N @5.1,7.8,0.59,2,39.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,06:45,22.9,13.2,69.4,0.0,NE@5.7,8.2,0.59,8,39.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,07:00,22.8,13.4,70.7,0.0,NE@5.9,8.5,0.59,14,39.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,07:15,22.8,12.9,69.1,0.0,N @6.8,9.2,0.59,21,39.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,07:30,22.7,12.6,68.4,0.0,NE@6.3,9.2,0.58,25,39.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,07:45,22.8,12.5,67.9,0.0,NE@8.0,11.4,0.59,30,39.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,08:00,23.0,12.5,67.4,0.0,NE@7.5,10.3,0.6,35,39.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,08:15,23.4,13.1,67.7,0.0,NE@7.2,9.6,0.61,40,39.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,08:30,23.5,12.8,66.5,0.0,NE@4.4,9.2,0.6,56,39.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,08:45,25.0,13.4,63.8,0.0,NE@6.6,9.6,0.67,331,39.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,09:00,25.8,13.5,61.6,0.0,NE@6.1,9.2,0.72,376,39.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,09:15,26.2,14.4,62.7,0.0,NE@7.4,10.7,0.75,415,39.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,09:30,26.9,15.6,64.0,0.0,NE@6.9,10.7,0.79,451,39.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,09:45,29.4,15.6,57.1,0.0,NE@3.4,7.8,0.85,484,39.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,10:00,31.5,16.0,52.8,0.0,SW@2.4,4.6,0.96,516,39.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,10:15,31.4,16.8,54.7,0.0,NW@3.4,7.4,1.0,542,39.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,10:30,30.8,17.9,59.0,0.0,N@5.5,9.2,1.0,568,39.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,10:45,30.5,18.0,60.1,0.0,N@5.9,8.5,0.96,589,39.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,11:00,30.5,17.7,59.3,0.0,N @5.4,7.4,0.93,607,39.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,11:15,31.2,17.5,56.9,0.0,N @5.0,7.1,0.93,618,39.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,11:30,31.5,17.2,55.6,0.0,N @4.9,6.7,0.92,631,39.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,11:45,31.8,17.8,56.2,0.0,N @4.6,6.7,0.93,637,39.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,12:00,32.7,20.1,59.4,0.0,N @3.7,7.4,0.99,642,39.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,12:15,33.9,19.8,55.6,0.0,N @2.8,4.9,1.0,643,39.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,12:30,36.2,20.2,52.0,0.0,N@0.7,3.1,1.0,639,39.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,12:45,36.6,20.3,51.2,0.0,S@2.1,4.6,1.0,632,39.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,13:00,36.5,20.7,52.3,0.0,SE@3.5,5.7,1.0,621,39.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,13:15,37.1,21.6,53.0,0.0,S@3.2,6.7,1.0,606,38.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,13:30,38.2,22.2,52.1,0.0,S@3.7,7.1,1.0,589,38.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,13:45,38.8,22.9,52.5,0.0,S@4.8,7.4,1.0,567,39.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,14:00,39.4,24.5,54.7,0.0,SW@4.9,8.2,1.0,542,39.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,14:15,40.1,25.2,54.8,0.0,SW@5.1,8.9,1.0,518,39.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,14:30,40.5,25.3,54.2,0.0,SW@4.8,7.8,0.99,496,39.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,14:45,41.1,25.2,52.8,0.0,SW@5.0,8.9,0.92,464,39.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,15:00,41.5,25.0,51.7,0.0,SW@5.5,8.9,0.79,422,39.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,15:15,41.7,25.9,53.1,0.0,SW@5.7,9.6,0.29,385,39.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,15:30,42.3,26.2,52.7,0.0,SW@5.4,7.8,0.0,347,39.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,15:45,42.4,26.9,53.9,0.0,SW@5.7,8.5,0.0,308,39.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
2009-03-06,16:00,42.6,26.5,52.7,0.0,SW@5.7,8.5,0.0,270,39.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:11.882971
