Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,03:45,25.4,17.6,75.1,0.0,0,N,7.0,9.9,0.7,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,04:00,25.5,17.5,74.4,0.0,0,NE,8.1,11.0,0.71,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,04:15,25.5,17.5,74.3,0.0,0,N ,5.2,11.4,0.7,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,04:30,25.5,16.7,71.8,0.0,0,NE,3.2,6.7,0.67,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,04:45,25.2,15.6,69.4,0.0,0,E,3.7,6.7,0.66,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,05:00,25.2,14.9,67.5,0.0,0,NE,4.5,6.7,0.66,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,05:15,24.6,14.6,68.5,0.0,0,NE,4.1,6.4,0.64,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,05:30,24.0,14.2,69.0,0.0,0,N ,3.4,5.3,0.61,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,05:45,24.2,14.3,68.6,0.0,0,NE,4.3,5.7,0.62,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,06:00,24.4,14.2,68.1,0.0,0,NE,4.3,6.0,0.62,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,06:15,24.0,13.6,67.3,0.0,0,NE,4.9,6.4,0.61,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,06:30,23.1,13.3,69.3,0.0,2,N ,5.1,7.8,0.59,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,06:45,22.9,13.2,69.4,0.0,8,NE,5.7,8.2,0.59,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,07:00,22.8,13.4,70.7,0.0,14,NE,5.9,8.5,0.59,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,07:15,22.8,12.9,69.1,0.0,21,N ,6.8,9.2,0.59,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,07:30,22.7,12.6,68.4,0.0,25,NE,6.3,9.2,0.58,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,07:45,22.8,12.5,67.9,0.0,30,NE,8.0,11.4,0.59,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,08:00,23.0,12.5,67.4,0.0,35,NE,7.5,10.3,0.6,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,08:15,23.4,13.1,67.7,0.0,40,NE,7.2,9.6,0.61,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,08:30,23.5,12.8,66.5,0.0,56,NE,4.4,9.2,0.6,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,08:45,25.0,13.4,63.8,0.0,331,NE,6.6,9.6,0.67,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,09:00,25.8,13.5,61.6,0.0,376,NE,6.1,9.2,0.72,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,09:15,26.2,14.4,62.7,0.0,415,NE,7.4,10.7,0.75,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,09:30,26.9,15.6,64.0,0.0,451,NE,6.9,10.7,0.79,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,09:45,29.4,15.6,57.1,0.0,484,NE,3.4,7.8,0.85,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,10:00,31.5,16.0,52.8,0.0,516,SW,2.4,4.6,0.96,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,10:15,31.4,16.8,54.7,0.0,542,NW,3.4,7.4,1.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,10:30,30.8,17.9,59.0,0.0,568,N,5.5,9.2,1.0,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,10:45,30.5,18.0,60.1,0.0,589,N,5.9,8.5,0.96,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,11:00,30.5,17.7,59.3,0.0,607,N ,5.4,7.4,0.93,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,11:15,31.2,17.5,56.9,0.0,618,N ,5.0,7.1,0.93,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,11:30,31.5,17.2,55.6,0.0,631,N ,4.9,6.7,0.92,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,11:45,31.8,17.8,56.2,0.0,637,N ,4.6,6.7,0.93,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,12:00,32.7,20.1,59.4,0.0,642,N ,3.7,7.4,0.99,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,12:15,33.9,19.8,55.6,0.0,643,N ,2.8,4.9,1.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,12:30,36.2,20.2,52.0,0.0,639,N,0.7,3.1,1.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,12:45,36.6,20.3,51.2,0.0,632,S,2.1,4.6,1.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,13:00,36.5,20.7,52.3,0.0,621,SE,3.5,5.7,1.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,13:15,37.1,21.6,53.0,0.0,606,S,3.2,6.7,1.0,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,13:30,38.2,22.2,52.1,0.0,589,S,3.7,7.1,1.0,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,13:45,38.8,22.9,52.5,0.0,567,S,4.8,7.4,1.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,14:00,39.4,24.5,54.7,0.0,542,SW,4.9,8.2,1.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,14:15,40.1,25.2,54.8,0.0,518,SW,5.1,8.9,1.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,14:30,40.5,25.3,54.2,0.0,496,SW,4.8,7.8,0.99,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,14:45,41.1,25.2,52.8,0.0,464,SW,5.0,8.9,0.92,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,15:00,41.5,25.0,51.7,0.0,422,SW,5.5,8.9,0.79,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,15:15,41.7,25.9,53.1,0.0,385,SW,5.7,9.6,0.29,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,15:30,42.3,26.2,52.7,0.0,347,SW,5.4,7.8,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,15:45,42.4,26.9,53.9,0.0,308,SW,5.7,8.5,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,16:00,42.6,26.5,52.7,0.0,270,SW,5.7,8.5,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,16:15,42.9,26.5,51.9,0.0,232,SW,5.5,8.9,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,16:30,42.8,26.6,52.5,0.0,175,SW,5.4,8.9,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,16:45,41.8,27.1,55.7,0.0,133,SW,4.9,7.8,0.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
2009-03-06,17:00,41.6,26.5,54.8,0.0,100,SW,4.5,7.4,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:30.985723
