Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,21:00,52.7,40.7,63.5,0.0,0,SE,10.0,16.0,0.01,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-30,21:15,52.5,40.2,62.8,0.0,0,S,13.2,20.0,0.13,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-30,21:30,53.9,37.0,52.7,0.0,0,E,11.4,17.8,0.02,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-30,21:45,53.1,39.4,59.4,0.0,0,S,12.6,19.6,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-30,22:00,52.8,40.4,62.7,0.0,0,E,14.9,21.4,0.01,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-30,22:15,52.4,40.5,63.6,0.0,0,NE,9.8,15.7,0.01,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-30,22:30,52.3,40.6,64.2,0.0,0,NE,8.5,15.0,0.01,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-30,22:45,52.5,40.1,62.5,0.0,0,NE,6.4,10.7,0.01,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-30,23:00,52.3,40.3,63.4,0.0,0,NE,7.3,12.4,0.01,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,23:15,52.1,40.4,64.3,0.0,0,NE,6.5,9.2,0.01,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,23:30,51.5,41.8,69.2,0.0,0,NE,5.2,9.2,0.01,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,23:45,51.4,41.8,69.6,0.0,0,NE,5.0,6.7,0.02,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,24:00,51.4,41.5,68.8,0.0,0,NE,5.4,7.4,0.02,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,00:15,51.5,41.3,68.1,0.0,0,NE,6.1,9.2,0.04,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,00:30,52.1,40.8,65.2,0.0,0,NE,5.7,9.6,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,00:45,52.1,41.7,67.5,0.0,0,SE,4.8,7.1,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,01:00,51.8,42.4,70.1,0.0,0,S,4.5,8.2,0.02,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,01:15,51.7,41.4,67.6,0.0,0,NE,6.2,10.3,0.02,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,01:30,51.8,39.9,63.8,0.0,0,NE,9.4,15.3,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,01:45,52.1,39.6,62.4,0.0,0,NE,8.5,12.8,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,02:00,52.7,39.8,61.4,0.0,0,NE,9.4,15.7,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,02:15,52.3,40.9,64.9,0.0,0,E,7.3,13.5,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,02:30,52.4,39.8,61.8,0.0,0,SE,8.0,13.9,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,02:45,52.4,40.2,62.8,0.0,0,E,7.7,12.8,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,03:00,52.5,39.8,61.9,0.0,0,E,7.7,12.4,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,03:15,52.0,41.3,66.8,0.0,0,E,7.7,15.0,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,03:30,51.8,41.4,67.4,0.0,0,E,8.8,14.6,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,03:45,52.3,40.0,62.8,0.0,0,E,4.0,8.5,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,04:00,52.2,39.3,61.4,0.0,0,SE,3.3,5.7,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,04:15,52.5,38.2,58.1,0.0,0,NE,4.5,8.2,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,04:30,52.3,38.8,59.7,0.0,0,NE,6.7,9.6,0.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,04:45,51.6,39.6,63.4,0.0,0,E,6.1,11.0,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,05:00,51.7,38.4,60.3,0.0,0,E,5.3,10.7,0.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,05:15,51.5,39.7,64.0,0.0,0,SE,3.6,7.1,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,05:30,51.2,39.9,65.1,0.0,0,NE,5.4,9.6,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,05:45,51.4,40.0,64.9,0.0,0,NE,5.1,8.9,0.02,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,06:00,51.2,40.9,67.6,0.0,0,E,2.5,5.7,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,06:15,50.7,40.0,66.8,0.0,0,E,2.2,4.9,0.02,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,06:30,50.6,39.7,66.1,0.0,0,E,3.6,6.0,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,06:45,51.0,40.2,66.3,0.0,1,NE,4.7,7.4,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,07:00,51.0,39.9,65.5,0.0,2,NE,4.7,6.4,0.09,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,07:15,51.5,39.0,62.2,0.0,9,NE,4.4,6.0,0.47,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,07:30,51.5,39.7,63.9,0.0,13,NE,4.2,6.7,0.68,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,07:45,51.5,40.2,65.1,0.0,21,NE,2.1,4.6,0.6,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,08:00,51.6,40.9,66.7,0.0,24,NE,2.7,5.7,0.83,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,08:15,51.3,42.3,71.2,0.0,34,E,1.7,5.3,0.78,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,08:30,51.4,41.3,68.4,0.0,33,E,2.9,5.3,0.86,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,08:45,51.0,42.2,71.6,0.0,33,E,2.3,3.9,0.93,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,09:00,51.4,41.7,69.3,0.0,37,S,1.8,3.9,0.94,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,09:15,51.3,43.3,73.8,0.0,34,E,2.6,4.9,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,09:30,50.8,43.3,75.3,0.0,49,NE,4.1,6.7,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,09:45,50.5,42.1,72.9,0.0,41,NE,5.1,7.4,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,10:00,50.5,42.0,72.5,0.0,55,E,4.8,7.1,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,10:15,50.9,42.0,71.4,0.0,80,E,3.9,7.4,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,10:30,51.2,43.4,74.4,0.0,75,S,4.7,7.8,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,10:45,51.2,43.1,73.6,0.0,96,SE,4.4,7.1,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,11:00,51.2,43.1,73.8,0.0,87,E,5.2,7.4,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,11:15,50.9,43.0,74.2,0.0,85,NE,5.6,7.4,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,11:30,51.3,43.5,74.5,0.0,59,NE,4.5,6.4,0.87,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,11:45,51.5,43.0,72.5,0.0,61,NE,3.9,6.0,0.4,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,12:00,51.7,42.7,71.3,0.0,43,E,4.5,6.7,0.08,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,12:15,51.8,43.5,73.2,0.0,61,E,4.1,6.0,0.09,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,12:30,51.6,43.9,74.7,0.0,38,NE,4.5,6.0,0.85,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,12:45,51.3,44.1,76.1,0.0,45,E,3.3,6.7,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,13:00,51.4,44.3,76.6,0.0,45,NE,3.0,4.6,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,13:15,51.0,44.6,78.5,0.0,30,E,1.9,3.1,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,13:30,51.0,45.6,81.5,0.0,32,E,1.1,2.4,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,13:45,51.3,45.7,81.3,0.0,39,SW,1.7,3.5,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,14:00,50.9,46.4,84.5,0.0,82,SE,2.3,3.5,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,14:15,52.0,46.4,81.1,0.0,108,SE,2.1,4.2,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,14:30,53.1,45.4,75.0,0.0,153,SW,2.2,3.9,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,14:45,53.1,45.4,74.8,0.0,123,SW,2.7,4.9,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,15:00,52.5,45.5,77.0,0.0,101,S,3.7,6.4,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,15:15,53.2,46.0,76.3,0.0,96,S,1.4,3.5,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,15:30,52.9,45.4,75.4,0.0,52,S,2.5,4.9,1.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,15:45,52.9,45.6,76.2,0.0,44,SE,2.8,3.9,0.99,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,16:00,52.7,46.0,77.9,0.0,54,SE,3.3,6.4,0.79,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,16:15,53.1,46.5,78.3,0.0,30,S,3.1,5.3,0.33,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,16:30,52.8,46.6,79.4,0.0,21,S,3.9,7.1,0.25,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,16:45,52.0,46.4,81.2,0.0,11,SE,2.6,4.6,0.41,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
2008-10-31,17:00,52.2,46.3,80.3,0.0,3,S,1.6,3.1,0.54,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:12:23.211380
