Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,17:15,53.1,33.2,46.6,0.0,103,SW,4.3,7.1,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,17:30,50.8,32.5,49.2,0.0,19,S,3.9,6.0,0.0,42.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,17:45,50.2,32.7,50.8,0.0,13,SE,4.2,5.7,0.0,43.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,18:00,49.2,33.1,53.6,0.0,6,SE,4.3,6.4,0.0,43.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,18:15,48.9,32.8,53.6,0.0,2,SE,4.7,6.4,0.0,43.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,18:30,49.2,32.1,51.6,0.0,0,S,3.8,5.7,0.0,43.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,18:45,48.3,32.0,53.2,0.0,0,SE,3.5,5.3,0.0,43.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,19:00,46.7,32.5,57.4,0.0,0,E,1.8,3.1,0.0,43.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,19:15,46.4,32.7,58.5,0.0,0,E,2.3,5.7,0.0,43.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,19:30,45.7,32.9,60.6,0.0,0,NE,3.5,5.3,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,19:45,45.6,33.3,61.9,0.0,0,NE,4.2,6.0,0.0,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,20:00,45.5,32.8,61.1,0.0,0,NE,3.5,6.0,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,20:15,44.9,32.9,62.4,0.0,0,N ,4.1,6.4,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,20:30,44.3,32.8,63.8,0.0,0,NE,3.5,5.7,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,20:45,43.4,32.8,66.1,0.0,0,E,2.6,4.6,0.0,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,21:00,43.2,32.8,66.7,0.0,0,N ,1.1,3.9,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,21:15,42.4,33.2,69.6,0.0,0,NE,3.7,6.7,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,21:30,42.1,33.3,70.7,0.0,0,NE,4.3,6.0,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,21:45,42.0,33.4,71.2,0.0,0,NE,3.1,4.9,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,22:00,41.9,33.2,70.9,0.0,0,NE,3.4,5.3,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,22:15,41.3,33.0,72.1,0.0,0,NE,3.3,5.7,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,22:30,40.6,33.0,74.0,0.0,0,NE,3.9,5.7,0.04,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,22:45,40.1,32.9,75.3,0.0,0,NE,4.6,6.4,0.06,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,23:00,39.7,32.6,75.6,0.0,0,NE,3.8,5.7,0.07,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,23:15,40.3,32.4,73.3,0.0,0,N ,4.5,7.4,0.08,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,23:30,39.6,32.1,74.1,0.0,0,N ,3.4,5.7,0.08,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,23:45,39.7,32.2,74.1,0.0,0,N ,5.1,7.8,0.1,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-08,24:00,39.7,31.9,73.3,0.0,0,N ,6.6,10.3,0.11,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,00:15,39.6,31.5,72.5,0.0,0,NE,5.4,7.8,0.1,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,00:30,39.3,31.3,73.0,0.0,0,NE,4.1,7.1,0.1,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,00:45,38.5,31.0,74.2,0.0,0,NE,1.8,3.5,0.1,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,01:00,38.5,31.4,75.3,0.0,0,E,3.4,4.6,0.13,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,01:15,38.0,31.1,75.9,0.0,0,NE,2.1,3.5,0.13,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,01:30,37.0,30.7,77.9,0.0,0,SE,1.8,3.5,0.15,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,01:45,37.0,31.0,78.6,0.0,0,E,3.1,4.6,0.19,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,02:00,37.2,30.8,77.6,0.0,0,E,2.5,3.5,0.21,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,02:15,35.9,30.1,79.3,0.0,0,E,1.1,3.1,0.22,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,02:30,35.8,30.8,81.6,0.0,0,NE,0.9,3.9,0.27,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,02:45,36.6,30.1,77.2,0.0,0,NE,4.2,6.4,0.32,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,03:00,36.1,29.6,76.9,0.0,0,NE,4.3,6.0,0.32,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,03:15,35.8,29.6,78.0,0.0,0,NE,3.7,5.7,0.32,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,03:30,35.1,28.7,77.3,0.0,0,NE,2.7,4.2,0.32,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,03:45,34.9,29.5,80.6,0.0,0,E,3.0,4.2,0.34,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,04:00,35.0,28.9,78.0,0.0,0,E,3.0,4.9,0.36,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,04:15,34.3,28.1,78.0,0.0,0,E,1.7,3.1,0.35,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,04:30,33.9,28.0,78.5,0.0,0,E,2.4,3.5,0.38,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,04:45,33.9,28.1,78.9,0.0,0,E,1.2,3.1,0.39,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,05:00,33.6,28.1,79.9,0.0,0,E,2.6,3.1,0.42,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,05:15,33.5,27.7,78.9,0.0,0,E,2.4,3.5,0.44,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,05:30,32.7,27.3,80.4,0.0,0,SE,3.0,3.9,0.45,43.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,05:45,32.5,27.4,81.1,0.0,0,SE,2.4,3.9,0.46,43.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,06:00,32.7,27.7,81.8,0.0,0,E,3.3,3.9,0.5,43.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,06:15,32.4,27.5,81.9,0.0,1,E,2.9,3.9,0.51,43.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,06:30,32.3,27.6,82.6,0.0,4,E,2.6,3.9,0.53,43.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,06:45,32.3,27.8,83.5,0.0,10,E,2.1,4.6,0.55,43.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,07:00,32.0,27.5,83.8,0.0,17,NE,1.7,2.8,0.57,43.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,07:15,32.1,28.1,85.2,0.0,22,E,1.6,3.5,0.6,43.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,07:30,32.2,27.9,84.2,0.0,25,E,3.1,4.2,0.63,43.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,07:45,31.5,27.0,83.9,0.0,29,S,2.0,3.5,0.63,43.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,08:00,31.8,27.5,84.5,0.0,33,SE,2.0,3.9,0.66,43.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,08:15,32.2,27.4,82.3,0.0,38,E,1.3,4.2,0.67,43.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,08:30,32.9,27.5,80.1,0.0,155,E,4.0,4.6,0.69,43.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,08:45,34.6,27.8,75.8,0.0,333,E,3.5,4.6,0.69,43.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,09:00,36.5,26.8,67.6,0.0,382,N ,3.3,4.9,0.66,42.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,09:15,37.4,27.7,67.8,0.0,424,E,2.7,4.2,0.6,42.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,09:30,39.0,28.1,64.5,0.0,462,NW,2.0,3.5,0.53,42.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,09:45,39.7,27.3,61.0,0.0,500,N ,2.3,3.9,0.46,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,10:00,40.6,28.0,60.5,0.0,531,NW,2.1,3.1,0.37,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,10:15,40.8,28.4,60.8,0.0,564,W,1.9,3.9,0.29,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,10:30,41.5,27.4,57.0,0.0,592,W,2.5,4.2,0.22,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,10:45,42.0,27.5,56.2,0.0,607,W,1.7,3.9,0.17,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,11:00,44.7,29.0,54.0,0.0,625,NW,0.4,3.5,0.13,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,11:15,45.5,28.7,51.6,0.0,638,W,2.4,4.2,0.09,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,11:30,46.4,27.4,47.3,0.0,654,W,1.9,3.9,0.06,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,11:45,47.8,27.6,45.3,0.0,660,W,3.1,4.6,0.01,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,12:00,48.9,28.6,45.0,0.0,668,SW,2.5,4.6,0.0,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,12:15,49.4,29.2,45.5,0.0,680,W,2.4,4.9,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,12:30,50.2,29.7,45.0,0.0,686,W,3.1,4.9,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,12:45,50.9,29.5,43.5,0.0,681,W,3.2,5.3,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,13:00,51.9,29.6,42.1,0.0,672,W,2.8,5.3,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,13:15,52.9,28.2,38.4,0.0,660,W,2.7,4.9,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,13:30,54.1,27.0,34.9,0.0,644,SW,2.7,4.9,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,13:45,55.0,27.2,34.0,0.0,626,SW,3.7,6.7,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,14:00,56.0,28.0,34.0,0.0,604,SW,3.7,7.1,0.0,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,14:15,56.4,27.0,32.0,0.0,579,SW,3.5,5.3,0.0,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,14:30,57.5,26.1,29.7,0.0,552,W,3.6,6.4,0.0,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,14:45,58.1,24.9,27.7,0.0,521,SW,3.5,5.7,0.0,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,15:00,58.2,25.2,27.9,0.0,486,SW,4.2,7.4,0.0,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,15:15,58.4,24.9,27.4,0.0,450,SW,5.1,7.8,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,15:30,58.8,25.2,27.4,0.0,413,SW,4.7,7.4,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,15:45,58.7,25.6,27.9,0.0,372,SW,5.0,8.5,0.0,42.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,16:00,58.8,25.2,27.3,0.0,331,SW,5.2,8.9,0.0,42.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,16:15,58.9,25.6,27.7,0.0,289,SW,5.1,7.4,0.0,43.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,16:30,58.7,27.7,30.4,0.0,245,SW,4.7,7.1,0.0,43.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,16:45,58.1,28.9,32.6,0.0,198,SW,3.7,6.4,0.0,43.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,17:00,57.9,29.4,33.5,0.0,155,SW,3.5,6.4,0.0,43.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,17:15,57.5,29.8,34.6,0.0,113,W,2.5,4.9,0.0,43.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,17:30,55.5,27.6,34.0,0.0,24,NE,1.2,4.2,0.0,43.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,17:45,54.3,29.1,37.8,0.0,13,SE,4.3,6.4,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,18:00,53.0,29.8,40.7,0.0,6,S,4.3,6.7,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,18:15,53.0,28.3,38.3,0.0,1,S,4.9,7.1,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,18:30,51.1,29.1,42.5,0.0,0,S,2.7,5.3,0.0,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,18:45,51.4,28.7,41.3,0.0,0,S,4.4,9.9,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,19:00,50.8,28.6,42.1,0.0,0,N,2.6,5.7,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,19:15,51.1,27.9,40.4,0.0,0,NE,1.6,5.3,0.0,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,19:30,51.6,26.2,37.0,0.0,0,SE,5.5,9.2,0.0,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,19:45,50.8,26.0,37.8,0.0,0,SE,5.3,8.2,0.0,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,20:00,50.7,25.2,36.8,0.0,0,SE,5.8,7.8,0.0,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,20:15,49.7,25.5,38.5,0.0,0,SE,4.0,7.4,0.0,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,20:30,49.4,24.9,38.0,0.0,0,SE,3.4,7.1,0.0,45.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,20:45,49.3,24.5,37.6,0.0,0,S,5.2,7.4,0.0,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,21:00,48.3,25.6,40.9,0.0,0,S,4.1,6.7,0.0,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,21:15,48.2,23.9,38.2,0.0,0,SE,4.0,6.0,0.0,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,21:30,47.7,24.0,39.2,0.0,0,E,3.2,4.9,0.0,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,21:45,47.4,23.9,39.4,0.0,0,E,4.6,5.7,0.0,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,22:00,48.3,23.4,37.3,0.0,0,E,4.2,5.7,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,22:15,47.4,23.1,38.1,0.0,0,E,3.6,5.3,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,22:30,46.1,23.7,40.9,0.0,0,E,3.2,5.7,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,22:45,46.4,22.7,38.8,0.0,0,E,2.2,3.5,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,23:00,44.9,24.1,43.6,0.0,0,E,2.2,4.6,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,23:15,44.5,23.8,43.6,0.0,0,SE,2.3,4.6,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,23:30,44.1,22.8,42.6,0.0,0,SE,2.4,3.1,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,23:45,44.0,22.9,42.9,0.0,0,E,1.7,3.1,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-09,24:00,42.7,24.2,47.7,0.0,0,NE,4.1,6.0,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,00:15,43.3,23.8,45.7,0.0,0,NE,4.6,6.0,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,00:30,43.4,24.8,47.5,0.0,0,N ,4.5,6.4,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,00:45,41.9,25.8,52.5,0.0,0,NE,4.6,7.4,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,01:00,41.9,25.5,51.7,0.0,0,NE,3.2,5.3,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,01:15,41.3,25.6,53.3,0.0,0,SE,2.0,4.6,0.0,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,01:30,40.8,26.2,55.7,0.0,0,SE,2.2,5.3,0.0,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,01:45,40.7,26.6,57.0,0.0,0,E,2.8,4.9,0.0,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,03:00,41.8,25.4,51.7,0.0,0,NE,4.3,6.0,0.0,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,03:15,42.0,25.4,51.5,0.0,0,N ,4.5,6.7,0.0,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,03:30,40.5,27.5,59.4,0.0,0,N ,4.4,7.4,0.0,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,03:45,40.4,27.3,59.0,0.0,0,NE,5.0,7.8,0.0,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,03:00,40.0,28.0,61.7,0.0,0,NE,3.3,5.3,0.0,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,03:15,40.4,27.4,59.4,0.0,0,NE,3.7,5.3,0.0,45.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,03:30,39.7,28.0,62.6,0.0,0,NE,3.3,5.3,0.0,45.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,03:45,39.5,28.1,63.4,0.0,0,NE,5.2,7.1,0.0,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,04:00,39.8,27.9,62.1,0.0,0,N ,5.5,7.8,0.0,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,04:15,40.6,27.4,58.8,0.0,0,NE,4.7,6.7,0.0,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,04:30,39.6,27.2,60.9,0.0,0,N ,5.5,7.4,0.0,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,04:45,40.0,27.0,59.3,0.0,0,NE,5.2,7.1,0.0,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,05:00,39.8,27.4,60.9,0.0,0,N ,4.8,6.7,0.0,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,05:15,39.5,27.2,61.1,0.0,0,NE,5.1,7.4,0.0,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,05:30,39.9,26.7,59.0,0.0,0,NE,4.1,6.4,0.0,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,05:45,39.4,26.7,60.1,0.0,0,NE,5.1,6.7,0.0,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,06:00,39.4,27.2,61.5,0.0,0,N ,5.9,8.5,0.0,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,06:15,39.0,28.1,64.5,0.0,0,NE,5.1,6.7,0.0,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,06:30,39.2,27.8,63.4,0.0,1,N ,2.8,5.3,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,06:45,38.2,29.6,70.8,0.0,7,NE,4.6,6.7,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,07:00,39.4,28.3,64.3,0.0,20,NE,4.4,6.4,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,07:15,38.5,29.8,70.6,0.0,24,N ,3.5,4.9,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,07:30,38.7,29.8,70.0,0.0,39,SE,4.0,5.7,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,07:45,38.7,30.3,71.6,0.0,46,E,1.9,3.5,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,08:00,39.2,30.3,70.0,0.0,71,N ,2.5,4.9,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,08:15,39.8,30.0,67.6,0.0,109,N ,2.5,4.6,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,08:30,40.0,30.6,68.9,0.0,144,N,3.6,6.0,0.0,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,08:45,39.6,30.7,70.4,0.0,160,N,5.4,8.2,0.0,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,09:00,39.8,31.0,70.7,0.0,137,N,4.5,6.7,0.0,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,09:15,40.2,31.1,69.8,0.0,139,N ,3.6,5.7,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,09:30,40.9,31.8,69.9,0.0,205,N,3.4,5.3,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,09:45,41.5,32.3,69.6,0.0,280,N,3.1,4.9,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,10:00,42.5,32.5,67.3,0.0,258,N,3.1,4.9,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
2013-03-10,10:15,42.9,31.4,63.6,0.0,306,NW,3.9,6.4,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:34.008226
